alpha,phi,h
0.067143,0.660490,0.087560
0.128571,0.844067,0.394917
0.042857,0.604825,0.298175
0.282857,0.629290,0.754820
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.304762,0.141783,0.473133
0.100000,0.405475,0.692300
0.078572,0.885775,0.130050
0.069048,0.733133,0.089367
0.391429,0.729500,0.237440
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.470000,0.110920,0.458160
0.290477,0.686042,0.095783
0.425714,0.080510,0.539820
0.114285,0.753750,0.232025
0.077143,0.610220,0.099180
0.057143,0.320758,0.470933
0.100000,0.894262,0.321125
0.076191,0.765083,0.099067
0.292857,0.434225,0.272750
0.333334,0.399367,0.488967
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.261039,0.331186,0.483600
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.078572,0.722325,0.245000
0.246428,0.858788,0.060975
0.477143,0.255980,0.575500
0.351429,0.809510,0.282520
0.157143,0.282117,0.249950
0.038095,0.849633,0.213233
0.538095,0.231983,0.265417
0.271429,0.678650,0.795900
0.090476,0.251683,0.601933
0.214286,0.487375,0.163950
0.346428,0.445113,0.105600
0.085714,0.842233,0.243333
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.628572,0.470842,0.324183
0.121428,0.095325,0.730050
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.342858,0.851600,0.238550
0.085714,0.710075,0.122850
0.628571,0.762450,0.274500
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.089285,0.561113,0.184775
0.176190,0.967117,0.421083
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.082143,0.179350,0.609700
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.075000,0.810956,0.305625
0.078572,0.783900,0.144350
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.373809,0.952592,0.106583
0.235714,0.623775,0.257050
0.302857,0.392370,0.483020
0.134920,0.525450,0.356133
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.297959,0.741879,0.118929
0.211429,0.574470,0.029940
0.044643,0.890681,0.388437
0.411429,0.472040,0.329580
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.214286,0.401000,0.265700
0.466667,0.509500,0.096633
0.075000,0.300550,0.242400
0.077143,0.744400,0.164180
0.417143,0.757880,0.090140
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.397619,0.898025,0.284717
0.525000,0.528338,0.096425
0.166667,0.492433,0.159933
0.068254,0.655044,0.090767
0.600000,0.793667,0.195867
0.077551,0.773450,0.539843
