alpha,phi,h
0.067143,0.660490,0.087560
0.128571,0.844067,0.394917
0.042857,0.604825,0.298175
0.082143,0.487025,0.211775
0.082857,0.769560,0.368780
0.223809,0.333450,0.022633
0.059184,0.663450,0.108643
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.216667,0.071983,0.622867
0.092857,0.759350,0.395950
0.051428,0.687960,0.065440
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.157143,0.188975,0.850625
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.290477,0.686042,0.095783
0.175510,0.694807,0.129300
0.142857,0.764900,0.251025
0.060000,0.768050,0.257420
0.050000,0.074875,0.342833
0.297143,0.896110,0.091640
0.038095,0.327983,0.114100
0.100000,0.564937,0.219400
0.014286,0.107750,0.073600
0.180952,0.587783,0.053800
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.057143,0.338913,0.534050
0.142857,0.984050,0.430300
0.080953,0.228667,0.309000
0.228572,0.650042,0.095783
0.090476,0.251683,0.601933
0.114286,0.777850,0.642200
0.433333,0.525833,0.313383
0.180952,0.701867,0.042083
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.180000,0.408370,0.254560
0.405714,0.087720,0.669720
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.085714,0.844850,0.569900
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.134286,0.840180,0.235760
0.342857,0.689925,0.138050
0.028571,0.876375,0.276200
0.082143,0.179350,0.609700
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.075000,0.810956,0.305625
0.114286,0.247300,0.404200
0.114286,0.324583,0.465700
0.202041,0.491771,0.272471
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.321429,0.367025,0.509500
0.152381,0.422142,0.207433
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.084127,0.629617,0.197633
0.061905,0.755325,0.323983
0.060714,0.322813,0.699150
0.089285,0.886200,0.209650
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.078572,0.771425,0.189775
0.044643,0.890681,0.388437
0.173809,0.636175,0.344767
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.255102,0.390714,0.214571
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.225000,0.797538,0.270975
0.214286,0.491442,0.266550
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.350000,0.451350,0.068200
0.052381,0.661792,0.079350
0.027381,0.272508,0.405867
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
