alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.090476,0.667867,0.146333
0.102857,0.640710,0.254960
0.223809,0.333450,0.022633
0.214286,0.587750,0.484700
0.304762,0.141783,0.473133
0.309524,0.164242,0.564417
0.220000,0.417070,0.340220
0.242857,0.017200,0.094800
0.391429,0.729500,0.237440
0.297959,0.925907,0.132571
0.161905,0.859200,0.033033
0.328571,0.809467,0.153933
0.221429,0.129800,0.321150
0.321429,0.797963,0.187425
0.296428,0.395162,0.169725
0.290477,0.686042,0.095783
0.261905,0.888100,0.065267
0.352381,0.884400,0.283433
0.337143,0.791000,0.149800
0.325000,0.225612,0.429125
0.114286,0.949200,0.095900
0.211905,0.555600,0.208433
0.426190,0.833458,0.317133
0.333334,0.399367,0.488967
0.600000,0.130667,0.511967
0.310714,0.826925,0.390350
0.274286,0.928210,0.188460
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.475000,0.742100,0.137525
0.300000,0.474333,0.055700
0.642857,0.953450,0.239500
0.322449,0.537850,0.085400
0.493878,0.784043,0.063271
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.080953,0.228667,0.309000
0.442857,0.619510,0.353940
0.090476,0.251683,0.601933
0.301786,0.911800,0.280463
0.285714,0.151782,0.536336
0.342858,0.871425,0.338200
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.064286,0.771325,0.541250
0.500000,0.597250,0.619900
0.257143,0.467350,0.300600
0.100000,0.061767,0.707467
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.185714,0.139033,0.265867
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.322857,0.479910,0.363840
0.357143,0.445675,0.392600
0.322449,0.952793,0.149857
0.217857,0.410431,0.328100
0.235714,0.027275,0.233975
0.373809,0.409250,0.438483
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.511429,0.346240,0.343740
0.114286,0.324583,0.465700
0.210714,0.962775,0.078400
0.089286,0.155375,0.124650
0.300000,0.794612,0.383275
0.321429,0.367025,0.509500
0.444285,0.581715,0.285510
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.076190,0.047383,0.422800
0.390477,0.567050,0.123400
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.297959,0.741879,0.118929
0.392857,0.592869,0.234612
0.407143,0.098675,0.513900
0.411429,0.472040,0.329580
0.254286,0.256590,0.119440
0.338095,0.631333,0.129033
0.255102,0.390714,0.214571
0.478572,0.436100,0.017775
0.035714,0.502500,0.235650
0.327273,0.912300,0.309927
0.271429,0.678650,0.795900
0.423810,0.616933,0.220000
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.525000,0.528338,0.096425
0.411429,0.694690,0.196260
0.228571,0.247350,0.025500
0.600000,0.793667,0.195867
0.114286,0.826075,0.109250
