alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.282857,0.629290,0.754820
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.100000,0.575517,0.286233
0.304762,0.141783,0.473133
0.128572,0.247650,0.562000
0.076191,0.870417,0.130067
0.069048,0.733133,0.089367
0.051428,0.687960,0.065440
0.523810,0.468100,0.051467
0.080357,0.470456,0.212938
0.082857,0.243620,0.713540
0.197619,0.850675,0.064317
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.290477,0.686042,0.095783
0.175510,0.694807,0.129300
0.442857,0.777937,0.044300
0.060000,0.768050,0.257420
0.130159,0.207478,0.669367
0.128571,0.211458,0.460100
0.211905,0.555600,0.208433
0.014286,0.810650,0.394400
0.121428,0.332425,0.671900
0.061905,0.767517,0.400467
0.310714,0.826925,0.390350
0.300000,0.205225,0.105900
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.100000,0.697100,0.106175
0.108571,0.449620,0.621740
0.330159,0.886778,0.267656
0.102381,0.751667,0.420200
0.493878,0.784043,0.063271
0.057143,0.338913,0.534050
0.174286,0.256640,0.443780
0.080953,0.228667,0.309000
0.046939,0.761343,0.308514
0.404762,0.085033,0.509433
0.217143,0.265850,0.162620
0.433333,0.525833,0.313383
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.078572,0.448175,0.509550
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.419048,0.498567,0.061233
0.085714,0.710075,0.122850
0.050000,0.783062,0.398625
0.271429,0.950370,0.104540
0.096104,0.489909,0.424373
0.071429,0.330338,0.402425
0.176190,0.967117,0.421083
0.135714,0.480400,0.297400
0.087755,0.752279,0.231729
0.150000,0.449850,0.140600
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.397619,0.576383,0.171083
0.096429,0.819831,0.072912
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.117857,0.337738,0.575225
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.075000,0.519600,0.210575
0.128572,0.177450,0.352600
0.071429,0.233308,0.390333
0.237143,0.478290,0.175820
0.104762,0.655289,0.143178
0.089286,0.630500,0.152487
0.178571,0.649742,0.233600
0.225714,0.139730,0.602040
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.114286,0.777850,0.642200
0.232143,0.251387,0.540375
0.075000,0.300550,0.242400
0.225000,0.797538,0.270975
0.214286,0.491442,0.266550
0.021429,0.763433,0.512783
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.395238,0.886050,0.019367
0.068571,0.746930,0.449420
0.221429,0.652825,0.059900
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
