alpha,phi,h
0.660000,0.454470,0.347640
0.371429,0.948475,0.154475
0.309524,0.482117,0.227533
0.708572,0.543020,0.117680
0.623810,0.737333,0.280133
0.387755,0.744014,0.527229
0.480357,0.471844,0.459687
0.402041,0.618300,0.206943
0.433333,0.626733,0.221633
0.337143,0.799480,0.277040
0.367347,0.320421,0.245014
0.606123,0.234064,0.215957
0.297959,0.925907,0.132571
0.097619,0.695725,0.182000
0.328571,0.809467,0.153933
0.585714,0.419531,0.498862
0.728572,0.254033,0.312000
0.560000,0.153420,0.429880
0.519047,0.144333,0.268233
0.617858,0.384600,0.309200
0.635714,0.758987,0.031575
0.428571,0.898188,0.146475
0.485715,0.920140,0.433820
0.400000,0.529433,0.115500
0.414286,0.407170,0.265920
0.328572,0.689025,0.237200
0.553571,0.082775,0.623475
0.471429,0.839283,0.021200
0.783333,0.857533,0.343100
0.485714,0.253475,0.256400
0.300000,0.917150,0.326400
0.052381,0.716192,0.245833
0.634286,0.965740,0.553840
0.434286,0.336170,0.169680
0.330159,0.886778,0.267656
0.582857,0.852880,0.460520
0.189285,0.601512,0.186450
0.666667,0.561567,0.391167
0.840000,0.683110,0.398660
0.528571,0.486225,0.378850
0.151428,0.613200,0.106440
0.404762,0.085033,0.509433
0.414286,0.652800,0.227400
0.534286,0.609160,0.446340
0.626531,0.704107,0.129671
0.517857,0.021413,0.572450
0.309524,0.835917,0.174833
0.397959,0.513257,0.189686
0.502381,0.533467,0.384450
0.782857,0.829250,0.302280
0.242858,0.031187,0.552475
0.071429,0.683883,0.132400
0.485714,0.636417,0.107367
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.767857,0.682850,0.331100
0.426191,0.607867,0.168483
0.204762,0.625283,0.397400
0.353571,0.242775,0.090200
0.630357,0.709769,0.101712
0.014286,0.485350,0.446275
0.092857,0.936042,0.091533
0.609524,0.462583,0.211467
0.397143,0.869250,0.155860
0.309524,0.957622,0.107078
0.477143,0.960040,0.089760
0.511429,0.346240,0.343740
0.600000,0.488700,0.008600
0.553571,0.311300,0.167650
0.602381,0.551683,0.216533
0.588095,0.219333,0.729533
0.047619,0.361883,0.371367
0.514286,0.128450,0.877100
0.357143,0.560358,0.387383
0.478572,0.953400,0.278725
0.406349,0.510617,0.263233
0.095238,0.581167,0.144467
0.060714,0.322813,0.699150
0.445714,0.237010,0.031600
0.564286,0.903300,0.451850
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.476190,0.364100,0.042667
0.542857,0.187744,0.164889
0.151786,0.299750,0.209037
0.233333,0.580708,0.092983
0.307143,0.903375,0.120350
0.362857,0.232900,0.173540
0.466667,0.509500,0.096633
0.076190,0.735658,0.395133
0.602381,0.221325,0.490667
0.478571,0.452263,0.037600
0.588571,0.700520,0.165640
0.100000,0.719633,0.409000
0.098214,0.513975,0.537037
0.525000,0.528338,0.096425
0.411429,0.694690,0.196260
0.221429,0.652825,0.059900
0.571429,0.075100,0.376900
0.552381,0.802267,0.277100
