alpha,phi,h
0.071429,0.239083,0.265200
0.195238,0.609233,0.056233
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.102857,0.640710,0.254960
0.192857,0.467567,0.151100
0.100000,0.575517,0.286233
0.025715,0.148880,0.108980
0.041758,0.267054,0.412092
0.150000,0.085825,0.339150
0.120000,0.249240,0.354840
0.091428,0.579400,0.162720
0.257143,0.259383,0.632867
0.080357,0.470456,0.212938
0.082857,0.243620,0.713540
0.050000,0.096263,0.356700
0.321429,0.797963,0.187425
0.062500,0.191425,0.119012
0.014286,0.086017,0.108667
0.200000,0.423800,0.272900
0.185714,0.524150,0.044867
0.146429,0.959200,0.093675
0.050000,0.074875,0.342833
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.114286,0.275317,0.074833
0.310714,0.826925,0.390350
0.046939,0.202593,0.130571
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.146428,0.437912,0.524300
0.142857,0.050700,0.184000
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.351429,0.809510,0.282520
0.225000,0.272637,0.140550
0.174286,0.256640,0.443780
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.066667,0.156500,0.101500
0.122857,0.047780,0.128900
0.071429,0.729650,0.312200
0.076191,0.704133,0.184900
0.211428,0.517140,0.202160
0.052381,0.692850,0.155467
0.042857,0.526464,0.173429
0.097143,0.558600,0.604100
0.119481,0.326855,0.217218
0.080000,0.170620,0.342480
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.204762,0.054325,0.155417
0.079592,0.748914,0.369029
0.061905,0.216033,0.176167
0.426191,0.607867,0.168483
0.053572,0.202000,0.269000
0.204762,0.023900,0.139600
0.090476,0.451767,0.188967
0.131428,0.493680,0.190940
0.228571,0.247350,0.025500
0.373809,0.409250,0.438483
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.046939,0.274307,0.478329
0.114286,0.247300,0.404200
0.123810,0.118617,0.317567
0.096429,0.819831,0.072912
0.089286,0.155375,0.124650
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.122857,0.318460,0.268780
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.268572,0.784550,0.138640
0.114286,0.232460,0.481640
0.128572,0.177450,0.352600
0.133334,0.438117,0.162733
0.500000,0.089250,0.454400
0.104762,0.655289,0.143178
0.030952,0.189742,0.399150
0.071429,0.667750,0.064700
0.074286,0.648170,0.215340
0.051429,0.219720,0.390020
0.147619,0.354900,0.231067
0.038095,0.445283,0.275367
0.255102,0.390714,0.214571
0.046429,0.162450,0.109625
0.075000,0.300550,0.242400
0.134286,0.489670,0.214920
0.094286,0.734750,0.429260
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.057143,0.954150,0.133800
0.047619,0.190267,0.392867
0.225000,0.147712,0.292475
0.142857,0.781320,0.435000
0.077551,0.773450,0.539843
