alpha,phi,h
0.338095,0.581650,0.144033
0.094643,0.516875,0.218150
0.042857,0.604825,0.298175
0.078571,0.740912,0.341500
0.082857,0.596630,0.173640
0.223809,0.333450,0.022633
0.062857,0.472590,0.287900
0.025715,0.148880,0.108980
0.005714,0.220280,0.530000
0.228572,0.077275,0.244550
0.069048,0.733133,0.089367
0.091428,0.579400,0.162720
0.180952,0.518817,0.295267
0.080357,0.470456,0.212938
0.319048,0.061083,0.538900
0.197619,0.850675,0.064317
0.188572,0.963220,0.077180
0.192857,0.228075,0.654150
0.180000,0.089000,0.124860
0.057143,0.151350,0.363440
0.442857,0.777937,0.044300
0.060000,0.768050,0.257420
0.087755,0.919936,0.314071
0.217857,0.579263,0.248675
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.121428,0.332425,0.671900
0.028571,0.641483,0.074783
0.310714,0.826925,0.390350
0.485714,0.253475,0.256400
0.061905,0.274533,0.392867
0.052381,0.716192,0.245833
0.171429,0.944450,0.089038
0.171429,0.375210,0.566860
0.207143,0.405650,0.365600
0.322449,0.537850,0.085400
0.385714,0.948100,0.160667
0.057143,0.338913,0.534050
0.300000,0.046825,0.295700
0.080953,0.228667,0.309000
0.151428,0.613200,0.106440
0.092857,0.218783,0.342167
0.375000,0.610750,0.035700
0.157143,0.501542,0.245317
0.085714,0.271900,0.412267
0.211428,0.517140,0.202160
0.309524,0.835917,0.174833
0.088571,0.520300,0.459840
0.097143,0.558600,0.604100
0.219048,0.711717,0.744667
0.051786,0.218269,0.487975
0.071429,0.683883,0.132400
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.363266,0.943614,0.077171
0.164286,0.165425,0.471800
0.057143,0.780558,0.380200
0.050000,0.653108,0.154233
0.204762,0.023900,0.139600
0.134286,0.840180,0.235760
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.042857,0.546830,0.367960
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.071428,0.616950,0.196500
0.096429,0.819831,0.072912
0.123810,0.418067,0.206633
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.128571,0.950070,0.066420
0.103571,0.085981,0.716150
0.214286,0.462650,0.102800
0.121428,0.484587,0.352650
0.114286,0.232460,0.481640
0.060714,0.322813,0.699150
0.254762,0.388467,0.497083
0.092857,0.144738,0.103150
0.104762,0.655289,0.143178
0.071429,0.437175,0.293367
0.178571,0.649742,0.233600
0.044643,0.890681,0.388437
0.051429,0.219720,0.390020
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.114286,0.777850,0.642200
0.085714,0.504475,0.160300
0.076190,0.735658,0.395133
0.038095,0.926117,0.449633
0.117143,0.579080,0.227520
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.428571,0.258600,0.479000
0.077551,0.745693,0.434057
0.068571,0.746930,0.449420
0.068254,0.655044,0.090767
0.142857,0.781320,0.435000
0.307143,0.127513,0.636663
