alpha,phi,h
0.071429,0.239083,0.265200
0.067857,0.351162,0.141200
0.066667,0.208742,0.416967
0.082143,0.487025,0.211775
0.102857,0.640710,0.254960
0.192857,0.467567,0.151100
0.409524,0.887200,0.036500
0.304762,0.141783,0.473133
0.041758,0.267054,0.412092
0.150000,0.085825,0.339150
0.120000,0.249240,0.354840
0.126984,0.756761,0.419967
0.257143,0.259383,0.632867
0.080357,0.470456,0.212938
0.082857,0.243620,0.713540
0.221429,0.129800,0.321150
0.321429,0.797963,0.187425
0.214286,0.781267,0.268800
0.014286,0.086017,0.108667
0.200000,0.423800,0.272900
0.142857,0.764900,0.251025
0.077143,0.610220,0.099180
0.050000,0.074875,0.342833
0.114286,0.949200,0.095900
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.121428,0.332425,0.671900
0.114286,0.275317,0.074833
0.310714,0.826925,0.390350
0.092857,0.477962,0.170625
0.061905,0.274533,0.392867
0.157143,0.064800,0.304300
0.146428,0.437912,0.524300
0.142857,0.050700,0.184000
0.180000,0.414600,0.092720
0.322449,0.537850,0.085400
0.028571,0.246400,0.098950
0.071429,0.070417,0.131467
0.300000,0.046825,0.295700
0.285714,0.060509,0.324227
0.151428,0.613200,0.106440
0.090476,0.251683,0.601933
0.003572,0.208962,0.374375
0.082857,0.070300,0.697900
0.059524,0.205900,0.440850
0.211428,0.517140,0.202160
0.028571,0.418412,0.212800
0.048215,0.171563,0.384400
0.097143,0.558600,0.604100
0.051429,0.262470,0.109360
0.080000,0.170620,0.342480
0.034694,0.236086,0.123386
0.154286,0.673280,0.074980
0.071429,0.361217,0.220267
0.028571,0.978850,0.425300
0.061905,0.216033,0.176167
0.022449,0.245243,0.170471
0.342857,0.931825,0.388500
0.204762,0.023900,0.139600
0.090476,0.451767,0.188967
0.131428,0.493680,0.190940
0.235714,0.027275,0.233975
0.373809,0.409250,0.438483
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.511429,0.346240,0.343740
0.071428,0.616950,0.196500
0.096429,0.819831,0.072912
0.042857,0.646667,0.070150
0.089285,0.557238,0.296175
0.047619,0.361883,0.371367
0.077143,0.303410,0.114960
0.062857,0.421990,0.124100
0.214286,0.462650,0.102800
0.273810,0.347692,0.252300
0.114286,0.232460,0.481640
0.076190,0.047383,0.422800
0.133334,0.438117,0.162733
0.500000,0.089250,0.454400
0.019048,0.250333,0.114850
0.297959,0.741879,0.118929
0.142857,0.141863,0.295625
0.074286,0.648170,0.215340
0.151786,0.299750,0.209037
0.047619,0.247683,0.123667
0.197143,0.085850,0.336820
0.255102,0.390714,0.214571
0.085714,0.759962,0.335775
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.094286,0.734750,0.429260
0.114286,0.683517,0.117533
0.100000,0.719633,0.409000
0.442857,0.600600,0.273400
0.146939,0.478971,0.294000
0.166667,0.492433,0.159933
0.116327,0.068436,0.190557
0.142857,0.781320,0.435000
0.125000,0.486025,0.269650
