alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.142857,0.270958,0.648933
0.335714,0.739325,0.324800
0.080952,0.477250,0.549133
0.276190,0.815000,0.459933
0.066667,0.571967,0.613933
0.383929,0.582100,0.173513
0.240476,0.389258,0.465850
0.476190,0.419533,0.144900
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.197143,0.618810,0.477580
0.414286,0.783650,0.496875
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.192857,0.894250,0.435025
0.217143,0.142100,0.640020
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.357143,0.671700,0.270700
0.139682,0.854228,0.332711
0.185714,0.759525,0.281225
0.182143,0.768038,0.141125
0.028571,0.907450,0.446800
0.395238,0.695433,0.151333
0.182857,0.367690,0.430440
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.317143,0.789630,0.485960
0.622857,0.577210,0.251000
0.075000,0.484950,0.532025
0.192857,0.414600,0.706950
0.330952,0.208325,0.567150
0.400000,0.827325,0.103200
0.402041,0.927429,0.159857
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.208571,0.152000,0.186900
0.164286,0.137400,0.716950
0.089796,0.540679,0.598243
0.520408,0.574686,0.329071
0.242857,0.952487,0.524475
0.326984,0.915917,0.289544
0.061905,0.839883,0.471167
0.223810,0.707967,0.202967
0.244898,0.961271,0.422414
0.105714,0.461950,0.436820
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.442857,0.880550,0.230700
0.432143,0.441813,0.073175
0.161905,0.590900,0.079533
0.344286,0.641665,0.183870
0.411904,0.824483,0.209850
0.057143,0.411750,0.489100
0.385715,0.647687,0.621450
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.197143,0.793190,0.185980
0.252381,0.572867,0.457367
0.257143,0.140550,0.666400
0.121428,0.647850,0.612900
0.600000,0.804767,0.458167
0.346429,0.674863,0.189525
0.502381,0.655892,0.642700
0.400000,0.239800,0.367950
0.375000,0.937050,0.287500
0.057143,0.954150,0.133800
0.323810,0.389783,0.419533
0.395238,0.922717,0.346567
0.157143,0.509300,0.123067
0.220000,0.524210,0.485900
0.314286,0.734290,0.199240
0.333333,0.260850,0.101233
0.237143,0.637760,0.220860
0.300000,0.488300,0.462033
0.473470,0.552257,0.195500
0.030612,0.826986,0.534171
0.580952,0.870500,0.444067
0.112500,0.396731,0.522475
0.330612,0.581150,0.354843
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.495918,0.844329,0.352114
0.210714,0.512412,0.370750
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.366667,0.692967,0.078983
0.061905,0.868600,0.425000
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.278571,0.748325,0.261150
0.400000,0.886150,0.144050
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
