alpha,phi,h
0.623810,0.826842,0.363683
0.296428,0.906325,0.127700
0.530952,0.879008,0.423750
0.600000,0.941083,0.515567
0.323810,0.871817,0.304400
0.332143,0.285175,0.606475
0.448979,0.664843,0.528371
0.446032,0.570156,0.127222
0.445714,0.681020,0.183480
0.467857,0.492875,0.487200
0.495238,0.599017,0.564567
0.528571,0.506564,0.379400
0.416666,0.637425,0.219050
0.728572,0.857730,0.078900
0.411904,0.866550,0.087517
0.314286,0.723675,0.309675
0.478572,0.886925,0.501600
0.609524,0.636783,0.451833
0.446939,0.678307,0.632514
0.466667,0.596700,0.866967
0.435714,0.837175,0.485800
0.466666,0.412117,0.368300
0.123810,0.610708,0.572583
0.352381,0.814183,0.453867
0.416326,0.698329,0.628900
0.407142,0.524975,0.482650
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.414286,0.475183,0.458233
0.438775,0.356529,0.539800
0.442857,0.579963,0.497325
0.495238,0.833100,0.116833
0.442857,0.966050,0.835900
0.671429,0.909000,0.136100
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.630612,0.654886,0.554100
0.539286,0.360550,0.835325
0.530952,0.544350,0.611483
0.510714,0.932038,0.465875
0.464286,0.326867,0.404167
0.704082,0.445179,0.292557
0.620408,0.467750,0.487600
0.385714,0.714550,0.610100
0.569048,0.827942,0.406333
0.348214,0.792512,0.477387
0.469047,0.771800,0.374683
0.300000,0.945250,0.447260
0.417857,0.676288,0.533350
0.590476,0.829278,0.389411
0.485714,0.506321,0.650086
0.434921,0.960706,0.679511
0.971429,0.887450,0.651167
0.557143,0.788571,0.282557
0.531429,0.650150,0.958360
0.404082,0.668221,0.568600
0.622857,0.431220,0.473640
0.785714,0.425400,0.422500
0.664285,0.716258,0.343483
0.382143,0.528275,0.454000
0.721429,0.299925,0.753550
0.430952,0.816683,0.215583
0.490476,0.899042,0.408167
0.548214,0.968350,0.655812
0.604762,0.865167,0.462817
0.636735,0.726343,0.866986
0.871428,0.964350,0.472750
0.395238,0.919708,0.496783
0.792857,0.896875,0.889600
0.551020,0.837407,0.883414
0.657143,0.190510,0.719920
0.560000,0.479900,0.802060
0.542857,0.463820,0.811560
0.042857,0.739900,0.778800
0.448572,0.554980,0.613360
0.500000,0.711738,0.283100
0.521428,0.383350,0.764650
0.417857,0.858525,0.374750
0.401786,0.915444,0.532537
0.422857,0.886360,0.469940
0.438095,0.531417,0.282767
0.628571,0.496050,0.453100
0.637143,0.711110,0.479240
0.591429,0.218370,0.816060
0.850000,0.821425,0.203300
0.288095,0.514833,0.332083
0.352381,0.711775,0.500017
0.735715,0.849513,0.961575
0.354762,0.838792,0.429933
0.376191,0.581817,0.448033
0.785714,0.307560,0.685920
0.411905,0.897933,0.466650
0.514286,0.457625,0.335450
0.441071,0.503481,0.452950
0.700000,0.949200,0.325900
0.657143,0.606500,0.244200
0.292857,0.942375,0.324600
0.495238,0.647283,0.129867
0.467857,0.758125,0.654225
0.891429,0.353770,0.373500
