alpha,phi,h
0.242857,0.734950,0.336175
0.114286,0.276480,0.513360
0.142857,0.270958,0.648933
0.357142,0.953013,0.151400
0.428571,0.392250,0.655500
0.154762,0.758392,0.313633
0.210714,0.785237,0.707425
0.326191,0.628450,0.630633
0.065714,0.909500,0.492280
0.167857,0.668112,0.119300
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.204762,0.834200,0.741233
0.414286,0.783650,0.496875
0.176190,0.473633,0.202533
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.542857,0.826033,0.065233
0.300000,0.170425,0.553725
0.380953,0.492050,0.106833
0.080000,0.717150,0.309040
0.092857,0.435633,0.295583
0.028571,0.907450,0.446800
0.195238,0.653050,0.161067
0.071429,0.868275,0.697950
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.077143,0.577190,0.828880
0.251020,0.812607,0.428471
0.045238,0.530150,0.840783
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.031429,0.461780,0.452040
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.097619,0.899358,0.710133
0.191429,0.845450,0.445420
0.339286,0.770800,0.437800
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.371429,0.618900,0.512900
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.385714,0.608840,0.093300
0.060000,0.955180,0.392600
0.117143,0.728870,0.321300
0.334286,0.660890,0.471260
0.057143,0.263730,0.618000
0.369048,0.890175,0.404833
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.064285,0.811375,0.474075
0.042857,0.847110,0.545000
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.178571,0.401212,0.827500
0.192858,0.540775,0.435400
0.228572,0.731100,0.457600
0.252381,0.818067,0.424867
0.314286,0.808500,0.029500
0.176190,0.400825,0.526850
0.142857,0.721150,0.799050
0.178571,0.582000,0.493425
0.361905,0.746225,0.248517
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.028571,0.008250,0.342800
0.177143,0.826200,0.471320
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.089286,0.373175,0.522700
0.097143,0.888970,0.253560
0.422857,0.853130,0.348080
0.144898,0.608393,0.730629
0.421428,0.564963,0.482875
0.220000,0.818340,0.419220
0.350000,0.907288,0.298275
0.364286,0.926662,0.176425
