alpha,phi,h
0.623810,0.826842,0.363683
0.325715,0.639030,0.529000
0.331429,0.683010,0.535560
0.504082,0.896250,0.444014
0.573469,0.660436,0.371043
0.359524,0.601275,0.452667
0.248572,0.883360,0.220340
0.484285,0.675310,0.601970
0.285714,0.988750,0.470200
0.476190,0.419533,0.144900
0.175000,0.439137,0.176900
0.407143,0.606375,0.488933
0.357143,0.774683,0.086600
0.250000,0.816400,0.202700
0.411904,0.866550,0.087517
0.622449,0.488171,0.183514
0.279592,0.882279,0.474343
0.547619,0.955383,0.816767
0.242858,0.537963,0.491350
0.195238,0.888183,0.253300
0.338095,0.250500,0.168233
0.466666,0.412117,0.368300
0.463265,0.761771,0.136743
0.057143,0.937450,0.558100
0.182143,0.768038,0.141125
0.871429,0.703800,0.169400
0.214286,0.594700,0.491000
0.588571,0.352350,0.150900
0.485714,0.551733,0.382400
0.500000,0.119808,0.705717
0.648215,0.904169,0.358900
0.495238,0.833100,0.116833
0.442857,0.966050,0.835900
0.369048,0.716383,0.234833
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.971429,0.964550,0.674200
0.414285,0.666950,0.580600
0.657143,0.155200,0.129100
0.510714,0.932038,0.465875
0.464286,0.326867,0.404167
0.510204,0.586800,0.329214
0.510714,0.542813,0.223400
0.385714,0.714550,0.610100
0.569048,0.827942,0.406333
0.471429,0.489900,0.110400
0.061905,0.839883,0.471167
0.592857,0.806200,0.293750
0.352381,0.663933,0.162733
0.447619,0.955783,0.525767
0.551020,0.789136,0.214471
0.434921,0.960706,0.679511
0.704082,0.490386,0.444486
0.180000,0.341230,0.547660
0.146429,0.732631,0.117462
0.314286,0.316400,0.634700
0.371428,0.580975,0.225200
0.545238,0.501942,0.433167
0.322857,0.513240,0.400380
0.453572,0.745175,0.217000
0.871429,0.472600,0.174333
0.606349,0.744939,0.131300
0.252381,0.572867,0.457367
0.548214,0.968350,0.655812
0.340000,0.926290,0.322680
0.804082,0.503150,0.285386
0.500000,0.557520,0.346920
0.502381,0.655892,0.642700
0.571429,0.908750,0.366500
0.805714,0.750980,0.238420
0.465714,0.585510,0.153280
0.323810,0.389783,0.419533
0.394286,0.655590,0.132360
0.317143,0.850380,0.108200
0.523809,0.328492,0.429883
0.500000,0.711738,0.283100
0.352381,0.085350,0.545533
0.237143,0.637760,0.220860
0.507143,0.452450,0.247517
0.326531,0.202021,0.250657
0.514285,0.734050,0.062900
0.628571,0.496050,0.453100
0.112500,0.396731,0.522475
0.428571,0.631790,0.417280
0.771429,0.265850,0.617600
0.757143,0.442030,0.101180
0.352381,0.711775,0.500017
0.893877,0.495086,0.615300
0.614286,0.468550,0.472300
0.471429,0.918100,0.467000
0.785714,0.307560,0.685920
0.320408,0.917793,0.063957
0.600000,0.809067,0.272500
0.271428,0.564500,0.191700
0.700000,0.949200,0.325900
0.657143,0.606500,0.244200
0.278571,0.748325,0.261150
0.510714,0.686875,0.081100
0.678571,0.857000,0.071500
0.519048,0.899917,0.441267
