alpha,phi,h
0.190476,0.797967,0.269467
0.548979,0.652243,0.045371
0.114286,0.762900,0.061420
0.214286,0.646900,0.452767
0.194285,0.514890,0.272960
0.505714,0.769980,0.504880
0.144445,0.810378,0.446822
0.157143,0.765729,0.143214
0.445714,0.681020,0.183480
0.250000,0.260887,0.467400
0.576191,0.889450,0.334200
0.485714,0.002150,0.618700
0.416666,0.637425,0.219050
0.261905,0.864850,0.479967
0.464286,0.578525,0.228500
0.117143,0.758210,0.374040
0.101587,0.855644,0.452867
0.197619,0.469858,0.361467
0.138096,0.236558,0.209467
0.542857,0.556225,0.226500
0.328571,0.398610,0.430440
0.406123,0.921536,0.099229
0.142857,0.499240,0.103280
0.185714,0.759525,0.281225
0.416326,0.698329,0.628900
0.519047,0.612942,0.111217
0.357143,0.774200,0.438100
0.154286,0.313570,0.455580
0.532143,0.707550,0.108550
0.053061,0.779729,0.492343
0.442857,0.359000,0.438400
0.157143,0.254133,0.560300
0.105714,0.919360,0.203200
0.428572,0.355320,0.437480
0.528572,0.199271,0.387286
0.097959,0.476664,0.583457
0.348571,0.602590,0.137940
0.178571,0.421667,0.228117
0.311428,0.920320,0.078080
0.510714,0.932038,0.465875
0.592857,0.121867,0.164867
0.355102,0.623264,0.425257
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.348214,0.792512,0.477387
0.606122,0.752179,0.259914
0.451428,0.738660,0.063880
0.485714,0.878500,0.118000
0.105714,0.461950,0.436820
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.442857,0.880550,0.230700
0.432143,0.441813,0.073175
0.412245,0.079036,0.597714
0.271428,0.846317,0.096867
0.063265,0.953664,0.263500
0.371429,0.742200,0.302100
0.552381,0.448983,0.299500
0.057143,0.476237,0.527150
0.032143,0.837175,0.498750
0.197143,0.793190,0.185980
0.590476,0.778383,0.405967
0.454286,0.835430,0.241880
0.192857,0.816725,0.461900
0.278571,0.960025,0.076650
0.346429,0.674863,0.189525
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.857143,0.646350,0.311100
0.146429,0.323150,0.400288
0.217143,0.223510,0.361800
0.098214,0.522981,0.339375
0.611429,0.491690,0.460380
0.117857,0.885862,0.110175
0.574285,0.650880,0.205780
0.568572,0.425120,0.511340
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.140260,0.699745,0.748855
0.664286,0.658692,0.496633
0.140476,0.733933,0.131850
0.177143,0.826200,0.471320
0.028571,0.707950,0.741100
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.418367,0.675464,0.541986
0.192857,0.226387,0.648600
0.376191,0.581817,0.448033
0.350000,0.274750,0.221075
0.357143,0.739200,0.328850
0.169048,0.710850,0.123050
0.441071,0.503481,0.452950
0.480000,0.473300,0.039000
0.428572,0.633683,0.516100
0.263265,0.902329,0.420129
0.621428,0.309025,0.373550
0.401429,0.921320,0.202100
0.466667,0.596567,0.279417
