alpha,phi,h
0.107143,0.770600,0.184883
0.548979,0.652243,0.045371
0.360000,0.083890,0.473840
0.046428,0.822163,0.275775
0.128572,0.280125,0.240150
0.482857,0.178500,0.421220
0.247619,0.573133,0.240533
0.383929,0.582100,0.173513
0.445714,0.681020,0.183480
0.171428,0.844900,0.314175
0.353572,0.624669,0.115725
0.826191,0.465492,0.138933
0.587500,0.717494,0.310963
0.350000,0.126025,0.579575
0.176190,0.473633,0.202533
0.117143,0.758210,0.374040
0.510204,0.380229,0.424586
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.323810,0.840467,0.297533
0.142857,0.536883,0.557733
0.466667,0.533150,0.096167
0.463265,0.761771,0.136743
0.657143,0.900779,0.376443
0.565714,0.371380,0.464340
0.239286,0.504900,0.427550
0.428572,0.604458,0.288433
0.297619,0.573850,0.246817
0.532143,0.707550,0.108550
0.076191,0.916458,0.469650
0.042857,0.934350,0.498867
0.157143,0.254133,0.560300
0.159184,0.619200,0.471371
0.428572,0.355320,0.437480
0.192857,0.414600,0.706950
0.330952,0.208325,0.567150
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.437143,0.078570,0.736060
0.465306,0.552543,0.097843
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.471429,0.376200,0.369500
0.489286,0.817738,0.067825
0.473016,0.559228,0.233089
0.352381,0.663933,0.162733
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.628571,0.749333,0.133400
0.275510,0.711386,0.267400
0.528572,0.069540,0.084600
0.619048,0.692283,0.082567
0.485714,0.136133,0.474000
0.371429,0.742200,0.302100
0.594286,0.258605,0.064830
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.417143,0.663330,0.564060
0.514285,0.510875,0.031450
0.257143,0.140550,0.666400
0.448571,0.108970,0.541820
0.278571,0.960025,0.076650
0.723214,0.665744,0.056613
0.502381,0.655892,0.642700
0.061225,0.719314,0.352543
0.375000,0.937050,0.287500
0.857143,0.646350,0.311100
0.502381,0.460650,0.454600
0.192858,0.540775,0.435400
0.025000,0.782425,0.464650
0.495918,0.491971,0.061986
0.128571,0.597000,0.275000
0.574285,0.650880,0.205780
0.568572,0.425120,0.511340
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.200000,0.376487,0.484725
0.580952,0.870500,0.444067
0.257143,0.094600,0.422333
0.177143,0.826200,0.471320
0.028571,0.707950,0.741100
0.485714,0.359750,0.144600
0.208572,0.736500,0.361820
0.490476,0.611683,0.354100
0.614286,0.468550,0.472300
0.376191,0.581817,0.448033
0.300000,0.253725,0.296650
0.434285,0.252990,0.037520
0.228572,0.960483,0.092533
0.442857,0.678525,0.172925
0.477778,0.577628,0.420711
0.477143,0.554410,0.051560
0.631429,0.678370,0.093720
0.384286,0.613995,0.179240
0.678571,0.857000,0.071500
0.404762,0.885183,0.398300
