alpha,phi,h
0.242857,0.734950,0.336175
0.114286,0.276480,0.513360
0.196429,0.563119,0.167625
0.357142,0.953013,0.151400
0.492857,0.092750,0.515633
0.276190,0.815000,0.459933
0.193878,0.872014,0.958700
0.026190,0.584392,0.782117
0.185715,0.611463,0.269500
0.250000,0.260887,0.467400
0.040816,0.635257,0.333714
0.485714,0.002150,0.618700
0.302857,0.947810,0.514940
0.217857,0.604662,0.464400
0.176190,0.473633,0.202533
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.197619,0.469858,0.361467
0.138096,0.378083,0.427400
0.195238,0.888183,0.253300
0.100000,0.600950,0.725500
0.300000,0.170425,0.553725
0.292857,0.572250,0.446833
0.057143,0.937450,0.558100
0.182143,0.768038,0.141125
0.188095,0.708583,0.129050
0.195238,0.653050,0.161067
0.057142,0.685875,0.509700
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.600000,0.752833,0.482933
0.009524,0.761450,0.522633
0.077143,0.577190,0.828880
0.166667,0.536942,0.418633
0.331429,0.646260,0.657760
0.423809,0.052283,0.926700
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.012245,0.715157,0.405171
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.090476,0.652842,0.652283
0.054762,0.787517,0.482333
0.242857,0.952487,0.524475
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.048571,0.842630,0.486220
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.175000,0.563538,0.487675
0.174286,0.546060,0.605080
0.385714,0.608840,0.093300
0.412245,0.079036,0.597714
0.344286,0.641665,0.183870
0.628571,0.799250,0.474900
0.055102,0.462379,0.611229
0.400000,0.480625,0.079567
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.590476,0.778383,0.405967
0.162500,0.726856,0.322788
0.192857,0.816725,0.461900
0.600000,0.804767,0.458167
0.157143,0.149850,0.539700
0.502381,0.655892,0.642700
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.465714,0.585510,0.153280
0.128572,0.750163,0.532625
0.232653,0.713829,0.093871
0.228572,0.731100,0.457600
0.051429,0.454680,0.540540
0.323810,0.675700,0.321467
0.151786,0.100181,0.671050
0.097143,0.378960,0.445900
0.335714,0.169475,0.320900
0.361905,0.746225,0.248517
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.140476,0.733933,0.131850
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.069048,0.428325,0.492533
0.194286,0.769300,0.032740
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.089286,0.373175,0.522700
0.097143,0.888970,0.253560
0.422857,0.853130,0.348080
0.110204,0.203879,0.650400
0.421428,0.564963,0.482875
0.495238,0.647283,0.129867
0.366667,0.575217,0.316933
0.325714,0.528110,0.088320
