alpha,phi,h
0.391428,0.638330,0.487600
0.302857,0.383430,0.302640
0.438095,0.425144,0.055700
0.552381,0.725483,0.485333
0.400000,0.131100,0.249675
0.482857,0.178500,0.421220
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.445714,0.681020,0.183480
0.476190,0.419533,0.144900
0.576191,0.889450,0.334200
0.365306,0.890579,0.113214
0.519048,0.971033,0.332167
0.501785,0.533325,0.524663
0.047619,0.735550,0.147717
0.619048,0.095142,0.072450
0.750000,0.122075,0.057400
0.494643,0.165650,0.044487
0.361905,0.547417,0.277600
0.750000,0.181175,0.120350
0.340000,0.599640,0.146300
0.185714,0.455750,0.156800
0.447619,0.491383,0.044233
0.352381,0.814183,0.453867
0.565714,0.371380,0.464340
0.621428,0.775950,0.122650
0.428572,0.604458,0.288433
0.433333,0.409400,0.327600
0.617143,0.163360,0.127140
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.298214,0.775194,0.497913
0.185714,0.823770,0.023920
0.428572,0.355320,0.437480
0.566667,0.397967,0.674233
0.330952,0.208325,0.567150
0.050000,0.482525,0.390625
0.528571,0.907250,0.485800
0.464286,0.949775,0.292550
0.628571,0.631420,0.468240
0.361905,0.038161,0.582022
0.465306,0.552543,0.097843
0.635714,0.776088,0.118425
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.348214,0.792512,0.477387
0.606122,0.752179,0.259914
0.576190,0.768767,0.115033
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.350000,0.853162,0.417175
0.364286,0.426575,0.078800
0.385714,0.608840,0.093300
0.689286,0.352587,0.346475
0.619048,0.692283,0.082567
0.971428,0.722820,0.366200
0.510714,0.591662,0.073025
0.685714,0.412831,0.614362
0.057143,0.476237,0.527150
0.342857,0.252850,0.147900
0.417143,0.663330,0.564060
0.607143,0.859587,0.375787
0.531429,0.605400,0.043880
0.285714,0.576592,0.372267
0.610204,0.703264,0.114543
0.619048,0.473900,0.358633
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.514286,0.193850,0.267200
0.857143,0.646350,0.311100
0.442857,0.751800,0.175900
0.504081,0.917714,0.100000
0.114286,0.102250,0.446200
0.555357,0.161694,0.184825
0.452857,0.581510,0.304160
0.667857,0.852488,0.075925
0.551429,0.951040,0.755040
0.300000,0.488300,0.462033
0.203572,0.500138,0.438750
0.369643,0.549331,0.084788
0.411429,0.621650,0.215980
0.435714,0.365225,0.019100
0.453061,0.238421,0.232800
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.538776,0.250800,0.310329
0.700000,0.507250,0.562800
0.535714,0.888175,0.277950
0.376191,0.581817,0.448033
0.350000,0.274750,0.221075
0.357143,0.739200,0.328850
0.247619,0.723283,0.380867
0.441071,0.503481,0.452950
0.480000,0.473300,0.039000
0.110204,0.203879,0.650400
0.630952,0.957175,0.116983
0.085714,0.491467,0.389767
0.401429,0.921320,0.202100
0.448572,0.890180,0.025280
