alpha,phi,h
0.242857,0.734950,0.336175
0.171428,0.220542,0.156450
0.438095,0.425144,0.055700
0.046428,0.822163,0.275775
0.221428,0.240350,0.400625
0.328571,0.665700,0.363100
0.066667,0.571967,0.613933
0.157143,0.765729,0.143214
0.240476,0.389258,0.465850
0.485714,0.225430,0.022900
0.219643,0.299712,0.311825
0.191429,0.627260,0.490060
0.021428,0.168000,0.218700
0.325000,0.440988,0.306500
0.047619,0.735550,0.147717
0.157143,0.320333,0.654233
0.132143,0.765975,0.663900
0.157143,0.787567,0.021233
0.078572,0.885775,0.130050
0.121428,0.417975,0.672350
0.542857,0.826033,0.065233
0.202381,0.492942,0.323517
0.028571,0.440175,0.191100
0.185714,0.455750,0.156800
0.182143,0.768038,0.141125
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.100000,0.368725,0.347050
0.052381,0.453250,0.103267
0.140477,0.733092,0.365983
0.108571,0.434240,0.545640
0.097143,0.223250,0.298760
0.114286,0.638636,0.150109
0.428572,0.355320,0.437480
0.192857,0.414600,0.706950
0.176191,0.645033,0.140600
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.437143,0.078570,0.736060
0.510204,0.586800,0.329214
0.092857,0.146125,0.154650
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.361905,0.698917,0.276900
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.026984,0.610828,0.263756
0.105714,0.461950,0.436820
0.092857,0.086100,0.373300
0.062857,0.806780,0.486920
0.364286,0.426575,0.078800
0.432143,0.441813,0.073175
0.059524,0.399692,0.174600
0.344286,0.641665,0.183870
0.265306,0.096057,0.166614
0.273810,0.061783,0.423850
0.177143,0.379980,0.447180
0.057143,0.476237,0.527150
0.235714,0.131075,0.378700
0.197143,0.793190,0.185980
0.404762,0.583717,0.468367
0.154286,0.496690,0.223440
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.292857,0.671831,0.046187
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.057143,0.177117,0.378100
0.171429,0.928930,0.245060
0.171429,0.676250,0.192800
0.187500,0.823487,0.386300
0.114286,0.102250,0.446200
0.271429,0.708925,0.228375
0.128571,0.597000,0.275000
0.151786,0.100181,0.671050
0.114286,0.665037,0.156675
0.222857,0.701570,0.058120
0.132142,0.545356,0.221575
0.228572,0.703388,0.058875
0.277143,0.812920,0.379720
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.455102,0.404864,0.168643
0.028571,0.697200,0.351900
0.141072,0.691638,0.160537
0.153969,0.316783,0.619422
0.085714,0.236980,0.336940
0.357143,0.739200,0.328850
0.178572,0.485425,0.273475
0.247619,0.083250,0.587067
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.263265,0.902329,0.420129
0.384286,0.613995,0.179240
0.401429,0.921320,0.202100
0.095918,0.494364,0.315000
