alpha,phi,h
0.623810,0.826842,0.363683
0.523810,0.958150,0.166400
0.214286,0.956350,0.333500
0.504082,0.896250,0.444014
0.590476,0.821783,0.465933
0.328571,0.665700,0.363100
0.657143,0.456733,0.081833
0.484285,0.675310,0.601970
0.367857,0.634956,0.490425
0.607143,0.664250,0.565225
0.310714,0.579587,0.378175
0.407143,0.606375,0.488933
0.335714,0.227075,0.126150
0.250000,0.816400,0.202700
0.411904,0.866550,0.087517
0.314286,0.723675,0.309675
0.279592,0.882279,0.474343
0.428571,0.658250,0.105100
0.242858,0.537963,0.491350
0.195238,0.888183,0.253300
0.564286,0.829425,0.032150
0.434286,0.618240,0.152660
0.432143,0.437850,0.123050
0.057143,0.937450,0.558100
0.182143,0.768038,0.141125
0.675000,0.934737,0.144225
0.394285,0.888850,0.381500
0.588571,0.352350,0.150900
0.485714,0.551733,0.382400
0.500000,0.119808,0.705717
0.648215,0.904169,0.358900
0.447619,0.802533,0.409167
0.590476,0.845833,0.489167
0.557143,0.371021,0.111557
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.614286,0.299900,0.115400
0.404762,0.921967,0.448917
0.836735,0.385764,0.079014
0.510714,0.932038,0.465875
0.378571,0.575525,0.426150
0.328572,0.880450,0.446400
0.510714,0.542813,0.223400
0.725000,0.540212,0.116275
0.569048,0.827942,0.406333
0.208571,0.612000,0.046100
0.571429,0.693550,0.112033
0.635714,0.749950,0.477550
0.352381,0.663933,0.162733
0.447619,0.955783,0.525767
0.521428,0.892400,0.414667
0.434921,0.960706,0.679511
0.402381,0.724917,0.023200
0.014286,0.472600,0.486167
0.611428,0.712435,0.391170
0.314286,0.316400,0.634700
0.628571,0.799250,0.474900
0.545238,0.501942,0.433167
0.628571,0.768867,0.173467
0.496429,0.927725,0.579825
0.309524,0.868683,0.426533
0.606349,0.744939,0.131300
0.404762,0.583717,0.468367
0.341072,0.754956,0.110137
0.340000,0.926290,0.322680
0.623810,0.100142,0.793517
0.447619,0.680367,0.154467
0.395238,0.919708,0.496783
0.571429,0.908750,0.366500
0.347619,0.647800,0.383567
0.250000,0.770088,0.093450
0.146429,0.323150,0.400288
0.477143,0.874230,0.529020
0.471428,0.260620,0.380120
0.611429,0.491690,0.460380
0.540000,0.835330,0.511220
0.410204,0.606907,0.364829
0.203571,0.648925,0.421300
0.814286,0.374900,0.015500
0.534285,0.735050,0.333220
0.514285,0.734050,0.062900
0.442857,0.966050,0.835900
0.650000,0.353875,0.318925
0.685715,0.516375,0.463350
0.635714,0.925450,0.280750
0.288095,0.514833,0.332083
0.352381,0.711775,0.500017
0.314286,0.585060,0.388180
0.614286,0.468550,0.472300
0.471429,0.918100,0.467000
0.703572,0.925775,0.113850
0.492857,0.443075,0.112800
0.514286,0.457625,0.335450
0.180952,0.788950,0.236167
0.080000,0.731270,0.353800
0.657143,0.606500,0.244200
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.678571,0.857000,0.071500
0.519048,0.899917,0.441267
