alpha,phi,h
0.142857,0.839742,0.326767
0.264286,0.295325,0.301700
0.142857,0.270958,0.648933
0.214286,0.646900,0.452767
0.420000,0.631070,0.316700
0.276190,0.815000,0.459933
0.657143,0.456733,0.081833
0.326191,0.628450,0.630633
0.367857,0.634956,0.490425
0.485714,0.556900,0.338883
0.476190,0.653483,0.204000
0.407143,0.606375,0.488933
0.221429,0.808250,0.582200
0.261905,0.864850,0.479967
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.448980,0.745600,0.424186
0.380952,0.713267,0.102767
0.034694,0.573907,0.347857
0.145238,0.548933,0.302917
0.564286,0.829425,0.032150
0.185714,0.455750,0.156800
0.142857,0.499240,0.103280
0.185714,0.759525,0.281225
0.182143,0.768038,0.141125
0.239286,0.504900,0.427550
0.037143,0.595120,0.340420
0.251429,0.896720,0.628980
0.414286,0.641700,0.049600
0.452381,0.575617,0.381100
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.242857,0.943600,0.873360
0.251020,0.812607,0.428471
0.045238,0.530150,0.840783
0.097959,0.476664,0.583457
0.221429,0.952950,0.180100
0.202381,0.678708,0.770417
0.311428,0.920320,0.078080
0.453571,0.433475,0.061950
0.504762,0.038192,0.616100
0.328572,0.880450,0.446400
0.351428,0.891090,0.656960
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.244898,0.961271,0.422414
0.232143,0.655325,0.543350
0.119047,0.534808,0.278083
0.350000,0.853162,0.417175
0.174286,0.546060,0.605080
0.414286,0.844287,0.722775
0.071429,0.748517,0.335867
0.344286,0.641665,0.183870
0.088571,0.755550,0.248520
0.226531,0.465729,0.250400
0.037143,0.466090,0.298400
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.417143,0.639210,0.243340
0.271429,0.641450,0.239300
0.257143,0.140550,0.666400
0.219048,0.608167,0.219833
0.278571,0.960025,0.076650
0.178571,0.871775,0.293000
0.395238,0.919708,0.496783
0.282143,0.412650,0.317200
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.371429,0.821512,0.629600
0.183333,0.495200,0.244117
0.157143,0.509300,0.123067
0.057142,0.257200,0.488300
0.128571,0.597000,0.275000
0.151786,0.100181,0.671050
0.237143,0.637760,0.220860
0.178571,0.582000,0.493425
0.534285,0.735050,0.333220
0.438095,0.531417,0.282767
0.080952,0.511700,0.560867
0.631429,0.737780,0.047680
0.366667,0.632450,0.223233
0.228571,0.838450,0.493100
0.288095,0.514833,0.332083
0.471429,0.367867,0.145450
0.195238,0.941933,0.464133
0.063492,0.650539,0.696333
0.075000,0.463888,0.593925
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.247619,0.723283,0.380867
0.457143,0.266800,0.465500
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.071428,0.726650,0.148750
0.495238,0.647283,0.129867
0.045714,0.714780,0.355080
0.466667,0.596567,0.279417
