alpha,phi,h
0.419048,0.908600,0.284500
0.528571,0.891700,0.475200
0.187755,0.557757,0.521971
0.328572,0.558100,0.448750
0.492857,0.092750,0.515633
0.328571,0.665700,0.363100
0.210714,0.785237,0.707425
0.026190,0.584392,0.782117
0.367857,0.634956,0.490425
0.476190,0.419533,0.144900
0.310714,0.579587,0.378175
0.485714,0.002150,0.618700
0.419643,0.810344,0.889875
0.351428,0.603450,0.449420
0.176190,0.473633,0.202533
0.357143,0.564350,0.131600
0.339286,0.931837,0.226400
0.361905,0.757050,0.484000
0.217143,0.142100,0.640020
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.185714,0.455750,0.156800
0.500000,0.843975,0.383600
0.185714,0.759525,0.281225
0.338095,0.558183,0.146133
0.222857,0.867190,0.433080
0.428572,0.604458,0.288433
0.251429,0.896720,0.628980
0.092857,0.515942,0.098817
0.489286,0.716350,0.077600
0.220000,0.601410,0.377780
0.371429,0.928400,0.315700
0.437143,0.914170,0.779000
0.428572,0.355320,0.437480
0.331429,0.646260,0.657760
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.428571,0.599036,0.165000
0.411905,0.875858,0.066633
0.214286,0.228600,0.497400
0.510204,0.586800,0.329214
0.351428,0.891090,0.656960
0.516667,0.883442,0.379117
0.385714,0.501940,0.139840
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.473016,0.559228,0.233089
0.048571,0.842630,0.486220
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.383929,0.624719,0.448400
0.174286,0.546060,0.605080
0.185714,0.885917,0.271567
0.357143,0.913510,0.392260
0.590476,0.858333,0.095567
0.657143,0.832793,0.110843
0.271429,0.601467,0.514500
0.322857,0.513240,0.400380
0.585715,0.699600,0.046400
0.248214,0.432144,0.326612
0.417143,0.639210,0.243340
0.539286,0.534850,0.228975
0.277551,0.964871,0.456500
0.285714,0.576592,0.372267
0.610204,0.703264,0.114543
0.520000,0.809510,0.460300
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.250000,0.770088,0.093450
0.128572,0.750163,0.532625
0.338095,0.938200,0.177433
0.471428,0.260620,0.380120
0.360000,0.937530,0.255180
0.457143,0.891200,0.361600
0.585714,0.317400,0.051200
0.260715,0.575400,0.533225
0.300000,0.488300,0.462033
0.203572,0.500138,0.438750
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.025000,0.713788,0.722425
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.757143,0.442030,0.101180
0.471429,0.367867,0.145450
0.567857,0.729500,0.195725
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.545714,0.606560,0.317280
0.548979,0.745879,0.369557
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.242857,0.821550,0.695950
0.542857,0.586900,0.326900
0.350000,0.907288,0.298275
0.519047,0.901533,0.077533
