alpha,phi,h
0.623810,0.826842,0.363683
0.520408,0.500179,0.234086
0.459524,0.706200,0.156917
0.517857,0.413300,0.520375
0.590476,0.821783,0.465933
0.505714,0.769980,0.504880
0.248572,0.883360,0.220340
0.388572,0.746970,0.250780
0.445714,0.681020,0.183480
0.266667,0.741217,0.239267
0.576191,0.889450,0.334200
0.553571,0.752869,0.311163
0.587500,0.717494,0.310963
0.250000,0.816400,0.202700
0.332653,0.816657,0.332157
0.622449,0.488171,0.183514
0.532143,0.437600,0.192175
0.565306,0.526729,0.273629
0.666667,0.876650,0.359833
0.542857,0.556225,0.226500
0.328571,0.398610,0.430440
0.466666,0.412117,0.368300
0.292857,0.572250,0.446833
0.352381,0.814183,0.453867
0.665079,0.804544,0.349178
0.500000,0.442200,0.329580
0.361905,0.760600,0.388700
0.588571,0.352350,0.150900
0.471428,0.824940,0.059640
0.438775,0.356529,0.539800
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.590476,0.845833,0.489167
0.880000,0.919580,0.182560
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.614286,0.299900,0.115400
0.414285,0.666950,0.580600
0.764286,0.390175,0.315750
0.245715,0.559340,0.456180
0.563636,0.764623,0.479318
0.355102,0.623264,0.425257
0.300000,0.585425,0.485150
0.385714,0.714550,0.610100
0.354286,0.854850,0.413140
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.635714,0.749950,0.477550
0.352381,0.663933,0.162733
0.642857,0.694987,0.175625
0.314286,0.930525,0.170600
0.434921,0.960706,0.679511
0.704082,0.490386,0.444486
0.385714,0.608840,0.093300
0.611428,0.712435,0.391170
0.404082,0.668221,0.568600
0.450000,0.323962,0.338850
0.302857,0.430700,0.562440
0.552381,0.448983,0.299500
0.382143,0.528275,0.454000
0.309524,0.868683,0.426533
0.430952,0.816683,0.215583
0.590476,0.778383,0.405967
0.554762,0.278042,0.278533
0.340000,0.926290,0.322680
0.804082,0.503150,0.285386
0.157143,0.149850,0.539700
0.502381,0.655892,0.642700
0.571429,0.908750,0.366500
0.742857,0.679279,0.452786
0.857143,0.646350,0.311100
0.146429,0.323150,0.400288
0.477143,0.874230,0.529020
0.566667,0.677517,0.404917
0.611429,0.491690,0.460380
0.540000,0.835330,0.511220
0.667857,0.852488,0.075925
0.551429,0.951040,0.755040
0.575000,0.244550,0.199850
0.473470,0.552257,0.195500
0.230952,0.654050,0.193717
0.628571,0.496050,0.453100
0.257143,0.094600,0.422333
0.685715,0.516375,0.463350
0.644898,0.748129,0.499629
0.288095,0.514833,0.332083
0.352381,0.711775,0.500017
0.531429,0.790740,0.046680
0.354762,0.838792,0.429933
0.614286,0.431312,0.459675
0.380952,0.514550,0.515833
0.492857,0.443075,0.112800
0.600000,0.809067,0.272500
0.441071,0.503481,0.452950
0.480000,0.473300,0.039000
0.657143,0.606500,0.244200
0.278571,0.748325,0.261150
0.430357,0.925187,0.531700
0.678571,0.857000,0.071500
0.388571,0.431150,0.435080
