alpha,phi,h
0.814286,0.316375,0.217400
0.917857,0.528225,0.226400
0.885714,0.865530,0.200640
0.614286,0.729200,0.319750
0.882857,0.750180,0.065160
0.482857,0.178500,0.421220
0.814285,0.804150,0.347350
0.677143,0.514730,0.066580
0.775000,0.020625,0.133200
0.476190,0.419533,0.144900
0.675000,0.563337,0.125625
0.874286,0.918430,0.471360
0.728571,0.628725,0.142675
0.428571,0.391720,0.721220
0.923810,0.845975,0.307300
0.314286,0.723675,0.309675
0.862857,0.356560,0.162020
0.565306,0.526729,0.273629
0.694286,0.692220,0.381320
0.675000,0.416950,0.571100
0.338095,0.250500,0.168233
0.485714,0.408033,0.097467
0.642857,0.142700,0.108700
0.500000,0.666025,0.110100
0.304762,0.800183,0.414167
0.828571,0.389194,0.147588
0.814286,0.442210,0.097740
0.866666,0.372383,0.196333
0.814286,0.555075,0.071125
0.540817,0.704350,0.175057
0.496428,0.715125,0.054425
0.504762,0.817058,0.060467
0.608572,0.725780,0.061740
0.880000,0.919580,0.182560
0.565714,0.517820,0.172100
0.640476,0.204133,0.310183
0.900000,0.418925,0.056350
0.959183,0.714786,0.303529
0.836735,0.385764,0.079014
0.589796,0.603471,0.231800
0.697143,0.940570,0.386040
0.465306,0.552543,0.097843
0.700000,0.821290,0.308760
0.385714,0.714550,0.610100
0.569048,0.827942,0.406333
0.854286,0.967540,0.133140
0.707143,0.174412,0.079150
0.720408,0.896114,0.273929
0.891429,0.400410,0.107760
0.868572,0.656000,0.054120
0.864286,0.606600,0.057750
0.434921,0.960706,0.679511
0.687500,0.868625,0.092988
0.432143,0.441813,0.073175
0.851429,0.199330,0.121720
0.685715,0.160567,0.201467
0.585714,0.617257,0.080029
0.933333,0.556967,0.427600
0.822449,0.353536,0.284871
0.785714,0.334250,0.431450
0.523809,0.902717,0.743467
0.550000,0.687358,0.280850
0.514285,0.510875,0.031450
0.864286,0.391688,0.091225
0.914285,0.366120,0.310160
0.804082,0.503150,0.285386
0.619048,0.473900,0.358633
0.502381,0.655892,0.642700
0.851020,0.389336,0.042586
0.653571,0.509600,0.352650
0.752381,0.922650,0.138867
0.442857,0.751800,0.175900
0.638095,0.789900,0.369867
0.317143,0.850380,0.108200
0.611429,0.491690,0.460380
0.660714,0.778937,0.308525
0.667857,0.852488,0.075925
0.919048,0.645750,0.136000
0.575000,0.244550,0.199850
0.388889,0.593872,0.399378
0.585714,0.224925,0.350000
0.726785,0.948144,0.195600
0.435714,0.365225,0.019100
0.707143,0.825975,0.356200
0.342857,0.688683,0.325683
0.604762,0.680192,0.149583
0.767857,0.375800,0.271100
0.418367,0.675464,0.541986
0.933333,0.767800,0.019367
0.900000,0.703542,0.324867
0.703572,0.925775,0.113850
0.742857,0.699167,0.012900
0.785715,0.886333,0.118783
0.757143,0.462700,0.462500
0.703572,0.122600,0.049175
0.800000,0.918420,0.149260
0.731428,0.534140,0.117720
0.751429,0.812400,0.354880
0.710714,0.696700,0.043575
0.785714,0.644825,0.542350
