alpha,phi,h
0.801429,0.751170,0.532900
0.296428,0.906325,0.127700
0.957143,0.549750,0.345700
0.459184,0.442371,0.101671
0.590476,0.821783,0.465933
0.509524,0.428450,0.438600
0.328571,0.819000,0.448200
0.446032,0.570156,0.127222
0.445714,0.681020,0.183480
0.397959,0.606364,0.476843
0.777143,0.519575,0.328850
0.738095,0.901867,0.044800
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.332653,0.816657,0.332157
0.214286,0.505650,0.016900
0.750000,0.122075,0.057400
0.565306,0.526729,0.273629
0.671428,0.422025,0.351900
0.750000,0.181175,0.120350
0.564286,0.829425,0.032150
0.434286,0.618240,0.152660
0.292857,0.572250,0.446833
0.657143,0.900779,0.376443
0.939285,0.438650,0.776175
0.500000,0.442200,0.329580
0.661905,0.580483,0.083833
0.588571,0.352350,0.150900
0.832143,0.108200,0.507825
0.438775,0.356529,0.539800
0.471429,0.899500,0.025600
0.514285,0.348440,0.484000
0.314286,0.696086,0.296514
0.682143,0.262463,0.273525
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.614286,0.299900,0.115400
0.392857,0.946025,0.130150
0.916071,0.097269,0.271338
0.510714,0.932038,0.465875
0.464286,0.326867,0.404167
0.860715,0.512887,0.119575
0.566667,0.304989,0.353700
0.385714,0.714550,0.610100
0.819048,0.286700,0.119200
0.700000,0.611650,0.501600
0.714285,0.738230,0.322740
0.635714,0.749950,0.477550
0.677551,0.500979,0.071614
0.642857,0.694987,0.175625
0.653968,0.350394,0.071456
0.434921,0.960706,0.679511
0.704082,0.490386,0.444486
0.557143,0.247310,0.263380
0.552381,0.519200,0.242000
0.314286,0.316400,0.634700
0.585714,0.617257,0.080029
0.745238,0.348592,0.433200
0.552381,0.448983,0.299500
0.382143,0.528275,0.454000
0.657143,0.330190,0.287160
0.852381,0.967633,0.135633
0.514285,0.510875,0.031450
0.341072,0.754956,0.110137
0.340000,0.926290,0.322680
0.623810,0.100142,0.793517
0.723214,0.665744,0.056613
0.361904,0.758483,0.405067
0.485714,0.362157,0.376514
0.789796,0.472079,0.260371
0.857143,0.646350,0.311100
0.371429,0.751700,0.206900
0.394286,0.655590,0.132360
0.157143,0.509300,0.123067
0.495918,0.491971,0.061986
0.500000,0.711738,0.283100
0.667857,0.852488,0.075925
0.919048,0.645750,0.136000
0.847619,0.447400,0.163433
0.428571,0.709300,0.070200
0.514285,0.734050,0.062900
0.628571,0.496050,0.453100
0.631429,0.737780,0.047680
0.685715,0.516375,0.463350
0.528572,0.056300,0.381740
0.288095,0.514833,0.332083
0.638095,0.186908,0.151583
0.531429,0.790740,0.046680
0.614286,0.468550,0.472300
0.614286,0.431312,0.459675
0.317143,0.682500,0.071060
0.492857,0.443075,0.112800
0.514286,0.457625,0.335450
0.441071,0.503481,0.452950
0.480000,0.473300,0.039000
0.657143,0.606500,0.244200
0.696429,0.340888,0.213225
0.495238,0.647283,0.129867
0.678571,0.857000,0.071500
0.519048,0.899917,0.441267
