alpha,phi,h
0.107143,0.770600,0.184883
0.361905,0.613342,0.427233
0.122857,0.311580,0.130000
0.214286,0.646900,0.452767
0.194285,0.514890,0.272960
0.154762,0.758392,0.313633
0.164286,0.534237,0.179775
0.157143,0.765729,0.143214
0.445714,0.553590,0.204140
0.197959,0.679686,0.343643
0.551429,0.264730,0.307520
0.407143,0.606375,0.488933
0.028571,0.802550,0.454600
0.325000,0.440988,0.306500
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.614286,0.161625,0.612600
0.157143,0.787567,0.021233
0.202041,0.843450,0.459043
0.145238,0.548933,0.302917
0.060000,0.532700,0.071700
0.471429,0.861262,0.196325
0.271429,0.499842,0.176683
0.080000,0.717150,0.309040
0.120000,0.487150,0.174680
0.314286,0.358175,0.291200
0.195238,0.653050,0.161067
0.078571,0.599812,0.229637
0.052381,0.453250,0.103267
0.140477,0.733092,0.365983
0.183333,0.851750,0.465050
0.097143,0.223250,0.298760
0.114286,0.638636,0.150109
0.251020,0.812607,0.428471
0.061225,0.316700,0.429029
0.176191,0.645033,0.140600
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.311428,0.920320,0.078080
0.257143,0.429300,0.286900
0.208571,0.152000,0.186900
0.328572,0.880450,0.446400
0.087302,0.770972,0.262189
0.191429,0.845450,0.445420
0.365714,0.481710,0.198620
0.077551,0.508300,0.070157
0.480953,0.887550,0.127083
0.252381,0.273083,0.092667
0.080000,0.636900,0.117020
0.105714,0.461950,0.436820
0.025714,0.644840,0.054860
0.062857,0.806780,0.486920
0.057143,0.379800,0.452350
0.085714,0.004100,0.128500
0.114286,0.395900,0.377025
0.242857,0.814000,0.443300
0.123377,0.786705,0.053364
0.125000,0.493837,0.154825
0.177143,0.379980,0.447180
0.057143,0.476237,0.527150
0.653572,0.195163,0.121375
0.185714,0.615125,0.338467
0.328572,0.558100,0.448750
0.531429,0.605400,0.043880
0.106349,0.104961,0.275122
0.278571,0.960025,0.076650
0.154286,0.469430,0.187820
0.320000,0.584700,0.518520
0.061225,0.719314,0.352543
0.057143,0.177117,0.378100
0.057143,0.945100,0.472750
0.146429,0.323150,0.400288
0.128571,0.754850,0.365300
0.069047,0.595100,0.068333
0.250000,0.409200,0.454625
0.128571,0.597000,0.275000
0.333333,0.260850,0.101233
0.114286,0.665037,0.156675
0.222857,0.701570,0.058120
0.132142,0.545356,0.221575
0.164286,0.842300,0.042550
0.080952,0.511700,0.560867
0.257143,0.094600,0.422333
0.148980,0.677971,0.143914
0.228571,0.838450,0.493100
0.076191,0.594754,0.121808
0.122449,0.623871,0.174871
0.195238,0.941933,0.464133
0.364286,0.758200,0.370100
0.142857,0.081875,0.278000
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.242858,0.122900,0.499350
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.263265,0.902329,0.420129
0.621428,0.309025,0.373550
0.042857,0.886170,0.453800
0.142857,0.317008,0.397017
