alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.187755,0.557757,0.521971
0.357142,0.953013,0.151400
0.400000,0.131100,0.249675
0.285714,0.497300,0.384600
0.247619,0.573133,0.240533
0.482857,0.592620,0.348800
0.137143,0.801200,0.287840
0.476190,0.419533,0.144900
0.476190,0.653483,0.204000
0.407143,0.606375,0.488933
0.028571,0.802550,0.454600
0.414286,0.783650,0.496875
0.111429,0.336260,0.446840
0.357143,0.564350,0.131600
0.448980,0.745600,0.424186
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.542857,0.826033,0.065233
0.066667,0.402933,0.531233
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.239286,0.504900,0.427550
0.195238,0.653050,0.161067
0.078571,0.599812,0.229637
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.357143,0.958283,0.717667
0.437143,0.914170,0.779000
0.166667,0.536942,0.418633
0.331429,0.646260,0.657760
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.464286,0.949775,0.292550
0.271429,0.533250,0.342200
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.191429,0.845450,0.445420
0.339286,0.770800,0.437800
0.285714,0.544675,0.204650
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.026984,0.610828,0.263756
0.105714,0.461950,0.436820
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.174286,0.546060,0.605080
0.430953,0.110658,0.371567
0.357143,0.913510,0.392260
0.344286,0.641665,0.183870
0.411904,0.824483,0.209850
0.361224,0.606071,0.129914
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.185714,0.615125,0.338467
0.400000,0.788750,0.220450
0.277551,0.964871,0.456500
0.093651,0.749917,0.402656
0.600000,0.804767,0.458167
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.332143,0.966337,0.259775
0.395238,0.922717,0.346567
0.121429,0.847383,0.210617
0.154286,0.442210,0.359460
0.314286,0.808500,0.029500
0.410204,0.606907,0.364829
0.114286,0.665037,0.156675
0.335714,0.169475,0.320900
0.203572,0.500138,0.438750
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.330612,0.581150,0.354843
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.471429,0.367867,0.145450
0.292857,0.961100,0.388950
0.210714,0.512412,0.370750
0.153969,0.316783,0.619422
0.107143,0.197175,0.563500
0.157143,0.762425,0.345975
0.319047,0.625967,0.131200
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.278571,0.748325,0.261150
0.542857,0.586900,0.326900
0.366667,0.575217,0.316933
0.404762,0.885183,0.398300
