alpha,phi,h
0.623810,0.826842,0.363683
0.594643,0.713569,0.704437
0.612245,0.453729,0.909243
0.347619,0.385300,0.734167
0.628571,0.267117,0.828667
0.476191,0.762433,0.698683
0.500000,0.653350,0.589500
0.504762,0.922167,0.510067
0.321429,0.888900,0.561550
0.409524,0.822483,0.678000
0.592857,0.387025,0.776700
0.233333,0.550983,0.821867
0.221429,0.808250,0.582200
0.319048,0.292075,0.868300
0.421428,0.737400,0.513325
0.657142,0.617650,0.543600
0.333334,0.658733,0.578467
0.547619,0.955383,0.816767
0.446939,0.678307,0.632514
0.457143,0.281300,0.801100
0.295918,0.345529,0.545271
0.347619,0.505033,0.834600
0.314286,0.382425,0.513750
0.360714,0.622600,0.659250
0.270000,0.862625,0.707300
0.428571,0.713230,0.589830
0.752381,0.654583,0.658483
0.719048,0.893867,0.616733
0.657143,0.024310,0.574920
0.438775,0.356529,0.539800
0.602857,0.835350,0.587780
0.523810,0.829883,0.726100
0.937143,0.415530,0.340800
0.671429,0.793900,0.932733
0.354286,0.835800,0.538600
0.502381,0.895442,0.822650
0.971429,0.964550,0.674200
0.533334,0.881967,0.922733
0.530952,0.544350,0.611483
0.551429,0.796360,0.808760
0.580000,0.942070,0.835020
0.397143,0.718350,0.580340
0.620408,0.467750,0.487600
0.400000,0.702083,0.534467
0.481633,0.680236,0.543029
0.357143,0.511743,0.707214
0.403572,0.693300,0.620375
0.300000,0.945250,0.447260
0.775000,0.662062,0.252150
0.590476,0.829278,0.389411
0.757143,0.499600,0.444350
0.434921,0.960706,0.679511
0.971429,0.887450,0.651167
0.282857,0.438440,0.842340
0.475510,0.785350,0.804757
0.404082,0.668221,0.568600
0.320000,0.094250,0.641420
0.442857,0.847750,0.859575
0.291072,0.852781,0.862750
0.357143,0.713662,0.581500
0.721429,0.299925,0.753550
0.645714,0.898630,0.441080
0.537143,0.402540,0.711320
0.492208,0.957855,0.863336
0.431429,0.639860,0.647140
0.636735,0.726343,0.866986
0.511905,0.517217,0.538500
0.574285,0.535350,0.773460
0.671429,0.814863,0.892450
0.551020,0.837407,0.883414
0.466072,0.860213,0.309525
0.260317,0.870850,0.489022
0.542857,0.463820,0.811560
0.278571,0.877625,0.425600
0.717858,0.669700,0.555000
0.628571,0.580425,0.804600
0.400000,0.992725,0.589050
0.609524,0.939808,0.696033
0.490476,0.644383,0.607967
0.261904,0.872783,0.466067
0.314286,0.578800,0.811300
0.857143,0.831517,0.959233
0.221429,0.294950,0.642400
0.591429,0.218370,0.816060
0.671428,0.758544,0.708462
0.490476,0.802767,0.749300
0.669048,0.905317,0.751667
0.735715,0.849513,0.961575
0.873016,0.672822,0.466200
0.482143,0.792263,0.876025
0.514286,0.953692,0.812800
0.733333,0.921658,0.616483
0.639286,0.433075,0.899275
0.121428,0.570900,0.654150
0.994286,0.566170,0.678080
0.461905,0.694950,0.502711
0.364286,0.719300,0.580950
0.505715,0.347910,0.766090
0.457143,0.379400,0.540267
0.885714,0.672667,0.488000
