alpha,phi,h
0.391428,0.638330,0.487600
0.302857,0.383430,0.302640
0.438095,0.425144,0.055700
0.357142,0.953013,0.151400
0.400000,0.131100,0.249675
0.328571,0.665700,0.363100
0.164286,0.534237,0.179775
0.383929,0.582100,0.173513
0.445714,0.681020,0.183480
0.197959,0.679686,0.343643
0.439286,0.586100,0.170475
0.485714,0.002150,0.618700
0.587500,0.717494,0.310963
0.208571,0.673420,0.053100
0.685714,0.056900,0.037900
0.619048,0.095142,0.072450
0.101587,0.855644,0.452867
0.494643,0.165650,0.044487
0.402857,0.895520,0.205300
0.542857,0.556225,0.226500
0.540000,0.434500,0.043820
0.471429,0.861262,0.196325
0.400000,0.741542,0.123267
0.185714,0.455750,0.156800
0.416326,0.698329,0.628900
0.442857,0.484025,0.150133
0.428572,0.604458,0.288433
0.100000,0.368725,0.347050
0.309524,0.227667,0.097433
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.545715,0.222460,0.052660
0.185714,0.823770,0.023920
0.428572,0.355320,0.437480
0.061225,0.316700,0.429029
0.325714,0.271930,0.224740
0.633333,0.154483,0.159533
0.402041,0.927429,0.159857
0.178571,0.835050,0.032600
0.380953,0.876383,0.426517
0.361905,0.038161,0.582022
0.510204,0.586800,0.329214
0.635714,0.776088,0.118425
0.520408,0.574686,0.329071
0.339286,0.770800,0.437800
0.348214,0.792512,0.477387
0.606122,0.752179,0.259914
0.252381,0.273083,0.092667
0.528571,0.170025,0.044200
0.232143,0.655325,0.543350
0.511429,0.265020,0.101560
0.300000,0.918930,0.413680
0.628571,0.749333,0.133400
0.385714,0.608840,0.093300
0.435715,0.301763,0.123450
0.344286,0.641665,0.183870
0.242857,0.344250,0.386900
0.395918,0.304671,0.120371
0.552381,0.448983,0.299500
0.057143,0.476237,0.527150
0.414285,0.227750,0.075820
0.197143,0.793190,0.185980
0.185714,0.455750,0.156800
0.154286,0.496690,0.223440
0.288571,0.412860,0.104740
0.219048,0.832533,0.047133
0.014286,0.638450,0.082200
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.057143,0.177117,0.378100
0.465714,0.585510,0.153280
0.146429,0.323150,0.400288
0.360714,0.454319,0.123950
0.114286,0.102250,0.446200
0.555357,0.161694,0.184825
0.571429,0.815800,0.456400
0.667857,0.852488,0.075925
0.568572,0.425120,0.511340
0.545238,0.598892,0.080083
0.388889,0.593872,0.399378
0.369643,0.549331,0.084788
0.580952,0.870500,0.444067
0.462857,0.057510,0.377820
0.102381,0.288283,0.186067
0.257143,0.766250,0.023200
0.076191,0.594754,0.121808
0.614286,0.248671,0.110571
0.495918,0.844329,0.352114
0.364286,0.758200,0.370100
0.376191,0.581817,0.448033
0.350000,0.274750,0.221075
0.494286,0.829910,0.403620
0.239286,0.365363,0.023450
0.441071,0.503481,0.452950
0.080000,0.731270,0.353800
0.100000,0.232279,0.231614
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.142857,0.317008,0.397017
