alpha,phi,h
0.078572,0.107300,0.336600
0.264286,0.295325,0.301700
0.085714,0.238880,0.199400
0.040816,0.862207,0.479543
0.235714,0.111075,0.912775
0.042857,0.048917,0.130900
0.247619,0.573133,0.240533
0.383929,0.582100,0.173513
0.285714,0.238533,0.256867
0.485714,0.225430,0.022900
0.219481,0.066736,0.130891
0.214286,0.600700,0.451700
0.335714,0.227075,0.126150
0.325000,0.440988,0.306500
0.176190,0.473633,0.202533
0.157143,0.320333,0.654233
0.600000,0.758800,0.055600
0.494643,0.165650,0.044487
0.138096,0.236558,0.209467
0.121428,0.417975,0.672350
0.033333,0.652467,0.065317
0.062857,0.625460,0.048940
0.100000,0.145000,0.191800
0.365714,0.567250,0.303600
0.338095,0.558183,0.146133
0.188095,0.708583,0.129050
0.195238,0.653050,0.161067
0.100000,0.368725,0.347050
0.052381,0.453250,0.103267
0.128571,0.260150,0.188133
0.296825,0.408811,0.177100
0.097143,0.223250,0.298760
0.240816,0.710000,0.066457
0.209524,0.235867,0.771467
0.061225,0.316700,0.429029
0.176191,0.645033,0.140600
0.348571,0.602590,0.137940
0.371429,0.443917,0.424800
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.437143,0.078570,0.736060
0.347619,0.064250,0.446300
0.087302,0.770972,0.262189
0.267857,0.070038,0.395275
0.365714,0.481710,0.198620
0.382857,0.111420,0.252460
0.128571,0.339200,0.313075
0.252381,0.273083,0.092667
0.080000,0.636900,0.117020
0.105714,0.461950,0.436820
0.178571,0.087100,0.077875
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.385714,0.608840,0.093300
0.435715,0.301763,0.123450
0.271429,0.436170,0.256000
0.053572,0.561412,0.084875
0.125000,0.493837,0.154825
0.485714,0.460150,0.374700
0.079592,0.351871,0.351557
0.169048,0.065342,0.077950
0.185714,0.615125,0.338467
0.196429,0.433113,0.545775
0.019048,0.574967,0.162900
0.180952,0.081075,0.079817
0.157143,0.376950,0.371800
0.278571,0.121375,0.395550
0.300000,0.273250,0.059133
0.421429,0.293275,0.074075
0.057143,0.177117,0.378100
0.138095,0.218600,0.675033
0.146429,0.323150,0.400288
0.360714,0.454319,0.123950
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.128571,0.597000,0.275000
0.150000,0.153083,0.498550
0.114286,0.665037,0.156675
0.222857,0.701570,0.058120
0.046428,0.814437,0.499500
0.369643,0.549331,0.084788
0.047619,0.167950,0.089900
0.257143,0.094600,0.422333
0.177143,0.826200,0.471320
0.132143,0.507587,0.173725
0.361905,0.470050,0.118917
0.333333,0.216917,0.126333
0.385714,0.439600,0.020000
0.280357,0.737900,0.323825
0.248571,0.044090,0.131360
0.107143,0.197175,0.563500
0.357143,0.299520,0.171300
0.169048,0.710850,0.123050
0.166667,0.257533,0.205933
0.102381,0.216483,0.127950
0.190476,0.310983,0.107100
0.263265,0.902329,0.420129
0.253571,0.179250,0.064075
0.057143,0.253983,0.332367
0.142857,0.317008,0.397017
