alpha,phi,h
0.391428,0.638330,0.487600
0.264286,0.295325,0.301700
0.232143,0.851000,0.424700
0.571429,0.123083,0.289000
0.400000,0.131100,0.249675
0.154762,0.758392,0.313633
0.210714,0.785237,0.707425
0.326191,0.628450,0.630633
0.065714,0.909500,0.492280
0.245238,0.676242,0.447583
0.040816,0.635257,0.333714
0.100000,0.716063,0.741150
0.419643,0.810344,0.889875
0.414286,0.783650,0.496875
0.134694,0.119364,0.504371
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.192857,0.894250,0.435025
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.066667,0.402933,0.531233
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.128571,0.570275,0.284400
0.195238,0.653050,0.161067
0.071429,0.868275,0.697950
0.414286,0.641700,0.049600
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.357143,0.958283,0.717667
0.077143,0.577190,0.828880
0.251020,0.812607,0.428471
0.566667,0.397967,0.674233
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.090476,0.652842,0.652283
0.142857,0.770783,0.090233
0.339286,0.770800,0.437800
0.121429,0.728100,0.990850
0.174286,0.567570,0.363560
0.252381,0.273083,0.092667
0.026984,0.610828,0.263756
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.174286,0.546060,0.605080
0.430953,0.110658,0.371567
0.357143,0.913510,0.392260
0.344286,0.641665,0.183870
0.657143,0.832793,0.110843
0.057143,0.411750,0.489100
0.385715,0.647687,0.621450
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.197143,0.793190,0.185980
0.400000,0.788750,0.220450
0.257143,0.140550,0.666400
0.093651,0.749917,0.402656
0.610204,0.703264,0.114543
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.428571,0.127650,0.394000
0.267857,0.739212,0.448100
0.347619,0.954567,0.114800
0.178571,0.401212,0.827500
0.395238,0.922717,0.346567
0.371428,0.349750,0.053450
0.080953,0.507717,0.561189
0.314286,0.808500,0.029500
0.176190,0.400825,0.526850
0.260715,0.575400,0.533225
0.335714,0.169475,0.320900
0.203572,0.500138,0.438750
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.495918,0.844329,0.352114
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.089286,0.373175,0.522700
0.383333,0.623658,0.257533
0.422857,0.853130,0.348080
0.162857,0.392790,0.447280
0.421428,0.564963,0.482875
0.542857,0.586900,0.326900
0.366667,0.575217,0.316933
0.253061,0.860936,0.414129
