alpha,phi,h
0.391428,0.638330,0.487600
0.302857,0.383430,0.302640
0.142857,0.270958,0.648933
0.357142,0.953013,0.151400
0.611429,0.371390,0.184740
0.332143,0.285175,0.606475
0.210714,0.785237,0.707425
0.077143,0.445370,0.611880
0.445714,0.681020,0.183480
0.476190,0.419533,0.144900
0.482857,0.915200,0.861080
0.874286,0.918430,0.471360
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.600000,0.733788,0.067825
0.619048,0.095142,0.072450
0.862857,0.356560,0.162020
0.361905,0.757050,0.484000
0.361905,0.547417,0.277600
0.338095,0.700633,0.633467
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.964286,0.469883,0.123550
0.352381,0.814183,0.453867
0.416326,0.698329,0.628900
0.239286,0.504900,0.427550
0.428572,0.604458,0.288433
0.304762,0.658142,0.638867
0.532143,0.707550,0.108550
0.489286,0.716350,0.077600
0.500000,0.204417,0.283633
0.371429,0.928400,0.315700
0.082143,0.781962,0.968650
0.428572,0.355320,0.437480
0.331429,0.646260,0.657760
0.330952,0.208325,0.567150
0.221429,0.952950,0.180100
0.528571,0.907250,0.485800
0.433333,0.856717,0.191033
0.575000,0.269475,0.463375
0.214286,0.228600,0.497400
0.465306,0.552543,0.097843
0.090476,0.652842,0.652283
0.181633,0.586479,0.167114
0.385714,0.501940,0.139840
0.854286,0.967540,0.133140
0.606122,0.752179,0.259914
0.576190,0.768767,0.115033
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.350000,0.853162,0.417175
0.460000,0.687765,0.060060
0.432143,0.441813,0.073175
0.531429,0.650150,0.958360
0.619048,0.692283,0.082567
0.585714,0.617257,0.080029
0.142857,0.608900,0.240450
0.664285,0.716258,0.343483
0.505714,0.881940,0.112340
0.182857,0.849990,0.427240
0.197143,0.793190,0.185980
0.490476,0.899042,0.408167
0.247619,0.841667,0.477933
0.162857,0.277490,0.610940
0.610204,0.703264,0.114543
0.842857,0.734050,0.344050
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.657143,0.190510,0.719920
0.840816,0.577343,0.520929
0.338095,0.938200,0.177433
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.314286,0.734290,0.199240
0.667857,0.852488,0.075925
0.761905,0.536217,0.390400
0.335714,0.169475,0.320900
0.361905,0.746225,0.248517
0.585714,0.224925,0.350000
0.411429,0.621650,0.215980
0.435714,0.365225,0.019100
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.604762,0.680192,0.149583
0.471429,0.367867,0.145450
0.282143,0.769112,0.292000
0.364286,0.758200,0.370100
0.614286,0.431312,0.459675
0.107143,0.197175,0.563500
0.578572,0.344500,0.485950
0.247619,0.723283,0.380867
0.528571,0.697375,0.694688
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.757143,0.654800,0.333950
0.085714,0.491467,0.389767
0.438095,0.817442,0.324500
0.423810,0.111850,0.420067
