alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.197619,0.627017,0.222717
0.357142,0.953013,0.151400
0.221428,0.240350,0.400625
0.328571,0.665700,0.363100
0.066667,0.571967,0.613933
0.026190,0.584392,0.782117
0.240476,0.389258,0.465850
0.476190,0.419533,0.144900
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.419643,0.810344,0.889875
0.222857,0.874570,0.539600
0.111429,0.336260,0.446840
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.066667,0.402933,0.531233
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.251429,0.896720,0.628980
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.114286,0.833192,0.538983
0.390476,0.212400,0.738033
0.428572,0.355320,0.437480
0.331429,0.646260,0.657760
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.446428,0.963006,0.746762
0.012245,0.715157,0.405171
0.058929,0.787087,0.472112
0.437143,0.078570,0.736060
0.242857,0.679817,0.207233
0.180952,0.423767,0.855333
0.460714,0.696000,0.099875
0.339286,0.770800,0.437800
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.048571,0.842630,0.486220
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.174286,0.546060,0.605080
0.442857,0.476233,0.069233
0.357143,0.913510,0.392260
0.271428,0.846317,0.096867
0.334286,0.660890,0.471260
0.361224,0.606071,0.129914
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.246428,0.319019,0.565250
0.185714,0.455750,0.156800
0.064285,0.811375,0.474075
0.277551,0.640357,0.430629
0.219048,0.832533,0.047133
0.346429,0.674863,0.189525
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.128572,0.750163,0.532625
0.395238,0.922717,0.346567
0.157143,0.509300,0.123067
0.168571,0.780330,0.269680
0.323810,0.675700,0.321467
0.151786,0.100181,0.671050
0.260715,0.575400,0.533225
0.300000,0.488300,0.462033
0.203572,0.500138,0.438750
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.330612,0.581150,0.354843
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.259524,0.876825,0.071850
0.210714,0.512412,0.370750
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.247619,0.723283,0.380867
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.278571,0.748325,0.261150
0.400000,0.886150,0.144050
0.366667,0.575217,0.316933
0.253061,0.860936,0.414129
