alpha,phi,h
0.242857,0.734950,0.336175
0.523810,0.849333,0.298000
0.197619,0.627017,0.222717
0.357142,0.953013,0.151400
0.419048,0.455111,0.084067
0.154762,0.758392,0.313633
0.210714,0.785237,0.707425
0.077143,0.445370,0.611880
0.208571,0.650220,0.417740
0.250000,0.260887,0.467400
0.476190,0.653483,0.204000
0.485714,0.002150,0.618700
0.377143,0.499970,0.737340
0.351428,0.603450,0.449420
0.176190,0.473633,0.202533
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.100000,0.600950,0.725500
0.185714,0.455750,0.156800
0.432143,0.437850,0.123050
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.346429,0.877387,0.393675
0.395238,0.695433,0.151333
0.251429,0.896720,0.628980
0.082143,0.271994,0.539500
0.287755,0.867257,0.416186
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.077143,0.577190,0.828880
0.075000,0.484950,0.532025
0.247619,0.861350,0.902633
0.100000,0.200200,0.894850
0.095238,0.585600,0.693133
0.528571,0.703250,0.635800
0.311428,0.920320,0.078080
0.510714,0.932038,0.465875
0.163265,0.088100,0.632500
0.285714,0.901163,0.418400
0.242857,0.664679,0.692700
0.054286,0.941050,0.480540
0.373809,0.567900,0.516067
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.473016,0.559228,0.233089
0.244898,0.961271,0.422414
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.262857,0.333300,0.598640
0.174286,0.546060,0.605080
0.185714,0.885917,0.271567
0.071429,0.748517,0.335867
0.294285,0.860790,0.444000
0.111428,0.129750,0.859380
0.226531,0.465729,0.250400
0.322857,0.513240,0.400380
0.585715,0.699600,0.046400
0.190476,0.847933,0.417900
0.417143,0.639210,0.243340
0.539286,0.534850,0.228975
0.277551,0.964871,0.456500
0.093651,0.749917,0.402656
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.090476,0.561983,0.812967
0.409524,0.622967,0.810500
0.471428,0.260620,0.380120
0.042857,0.846300,0.467400
0.452857,0.581510,0.304160
0.176190,0.400825,0.526850
0.135715,0.759875,0.411000
0.178571,0.582000,0.493425
0.203572,0.500138,0.438750
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.244898,0.740593,0.631486
0.177143,0.826200,0.471320
0.485714,0.878500,0.118000
0.428572,0.833567,0.168333
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.311905,0.846450,0.264733
0.319047,0.625967,0.131200
0.271428,0.564500,0.191700
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.421428,0.564963,0.482875
0.495238,0.647283,0.129867
0.134286,0.697110,0.784340
0.466667,0.596567,0.279417
