alpha,phi,h
0.623810,0.826842,0.363683
0.634285,0.810090,0.284560
0.331429,0.683010,0.535560
0.504082,0.896250,0.444014
0.590476,0.821783,0.465933
0.482857,0.178500,0.421220
0.248572,0.883360,0.220340
0.388572,0.746970,0.250780
0.445714,0.681020,0.183480
0.266667,0.741217,0.239267
0.439286,0.586100,0.170475
0.365306,0.890579,0.113214
0.587500,0.717494,0.310963
0.460714,0.821863,0.422725
0.636508,0.783794,0.038544
0.314286,0.723675,0.309675
0.460714,0.855612,0.382700
0.565306,0.526729,0.273629
0.666667,0.876650,0.359833
0.380952,0.526917,0.476717
0.384286,0.188630,0.427140
0.466666,0.412117,0.368300
0.292857,0.572250,0.446833
0.657143,0.900779,0.376443
0.665079,0.804544,0.349178
0.817857,0.938138,0.205800
0.407143,0.506975,0.162400
0.588571,0.352350,0.150900
0.485714,0.551733,0.382400
0.438775,0.356529,0.539800
0.648215,0.904169,0.358900
0.447619,0.802533,0.409167
0.442857,0.966050,0.835900
0.671429,0.909000,0.136100
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.921428,0.468575,0.473150
0.404762,0.921967,0.448917
0.657143,0.155200,0.129100
0.510714,0.932038,0.465875
0.563636,0.764623,0.479318
0.704082,0.445179,0.292557
0.566667,0.304989,0.353700
0.385714,0.714550,0.610100
0.354286,0.854850,0.413140
0.423810,0.964800,0.631833
0.469047,0.771800,0.374683
0.471429,0.578750,0.434450
0.352381,0.663933,0.162733
0.390476,0.825967,0.047333
0.376190,0.947250,0.420000
0.434921,0.960706,0.679511
0.545238,0.534467,0.209700
0.385714,0.608840,0.093300
0.552381,0.519200,0.242000
0.404082,0.668221,0.568600
0.585714,0.617257,0.080029
0.764286,0.712950,0.014275
0.552381,0.448983,0.299500
0.382143,0.528275,0.454000
0.523809,0.902717,0.743467
0.430952,0.816683,0.215583
0.404762,0.885928,0.113667
0.548214,0.968350,0.655812
0.378571,0.909433,0.070617
0.623810,0.100142,0.793517
0.723214,0.665744,0.056613
0.502381,0.655892,0.642700
0.571429,0.908750,0.366500
0.471429,0.923600,0.187600
0.857143,0.646350,0.311100
0.442857,0.751800,0.175900
0.477143,0.874230,0.529020
0.157143,0.509300,0.123067
0.611429,0.491690,0.460380
0.500000,0.711738,0.283100
0.667857,0.852488,0.075925
0.551429,0.951040,0.755040
0.507143,0.452450,0.247517
0.473470,0.552257,0.195500
0.140260,0.699745,0.748855
0.628571,0.496050,0.453100
0.112500,0.396731,0.522475
0.426191,0.537842,0.141417
0.352381,0.615233,0.590383
0.288095,0.514833,0.332083
0.352381,0.711775,0.500017
0.309524,0.687558,0.341050
0.354762,0.838792,0.429933
0.376191,0.581817,0.448033
0.785714,0.307560,0.685920
0.492857,0.443075,0.112800
0.514286,0.457625,0.335450
0.441071,0.503481,0.452950
0.261905,0.910950,0.494233
0.657143,0.606500,0.244200
0.535714,0.728225,0.165500
0.495238,0.647283,0.129867
0.678571,0.857000,0.071500
0.519048,0.899917,0.441267
