alpha,phi,h
0.623810,0.826842,0.363683
0.296428,0.906325,0.127700
0.957143,0.549750,0.345700
0.509524,0.297483,0.199100
0.323810,0.871817,0.304400
0.328571,0.665700,0.363100
0.144445,0.810378,0.446822
0.385714,0.703750,0.280500
0.367857,0.634956,0.490425
0.197959,0.679686,0.343643
0.551429,0.264730,0.307520
0.407143,0.606375,0.488933
0.335714,0.227075,0.126150
0.600000,0.313862,0.236925
0.435715,0.532592,0.091383
0.214286,0.505650,0.016900
0.532143,0.437600,0.192175
0.565306,0.526729,0.273629
0.242858,0.537963,0.491350
0.121428,0.417975,0.672350
0.033333,0.652467,0.065317
0.457143,0.524881,0.070137
0.100000,0.145000,0.191800
0.185714,0.759525,0.281225
0.416326,0.698329,0.628900
0.500000,0.442200,0.329580
0.461905,0.642350,0.185167
0.588571,0.352350,0.150900
0.314286,0.864267,0.136967
0.688571,0.397410,0.096140
0.412245,0.606400,0.078386
0.514285,0.348440,0.484000
0.314286,0.696086,0.296514
0.353061,0.789429,0.221900
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.614286,0.299900,0.115400
0.761905,0.898250,0.145067
0.657143,0.155200,0.129100
0.551020,0.589743,0.293757
0.464286,0.326867,0.404167
0.510204,0.586800,0.329214
0.566667,0.304989,0.353700
0.725000,0.540212,0.116275
0.696429,0.428988,0.165325
0.516667,0.525233,0.046067
0.571429,0.693550,0.112033
0.635714,0.749950,0.477550
0.352381,0.663933,0.162733
0.545238,0.072392,0.336500
0.314286,0.930525,0.170600
0.717857,0.418250,0.130150
0.402381,0.724917,0.023200
0.385714,0.608840,0.093300
0.435715,0.301763,0.123450
0.609524,0.524200,0.051150
0.523810,0.152967,0.336117
0.545238,0.501942,0.433167
0.485714,0.460150,0.374700
0.453572,0.745175,0.217000
0.433333,0.678517,0.224567
0.852381,0.967633,0.135633
0.400000,0.788750,0.220450
0.446428,0.276562,0.199350
0.340000,0.926290,0.322680
0.804082,0.503150,0.285386
0.014286,0.638450,0.082200
0.502381,0.655892,0.642700
0.485714,0.362157,0.376514
0.805714,0.750980,0.238420
0.280952,0.667450,0.087567
0.146429,0.323150,0.400288
0.477143,0.874230,0.529020
0.314286,0.656300,0.053400
0.495918,0.491971,0.061986
0.500000,0.711738,0.283100
0.333333,0.260850,0.101233
0.551429,0.951040,0.755040
0.578572,0.572550,0.390050
0.046428,0.814437,0.499500
0.369643,0.549331,0.084788
0.625000,0.739038,0.252775
0.140476,0.733933,0.131850
0.364286,0.914388,0.270850
0.848571,0.427930,0.247540
0.288095,0.514833,0.332083
0.638095,0.186908,0.151583
0.873469,0.549450,0.417143
0.614286,0.468550,0.472300
0.191429,0.403100,0.549380
0.397143,0.334200,0.450220
0.492857,0.443075,0.112800
0.600000,0.809067,0.272500
0.242858,0.122900,0.499350
0.719047,0.403900,0.116533
0.657143,0.606500,0.244200
0.263265,0.902329,0.420129
0.447619,0.572550,0.181967
0.678571,0.857000,0.071500
0.392857,0.908100,0.228050
