alpha,phi,h
0.623810,0.826842,0.363683
0.296428,0.906325,0.127700
0.331429,0.683010,0.535560
0.504082,0.896250,0.444014
0.590476,0.821783,0.465933
0.154762,0.758392,0.313633
0.248572,0.883360,0.220340
0.645714,0.864410,0.365980
0.240476,0.389258,0.465850
0.171428,0.844900,0.314175
0.175000,0.439137,0.176900
0.322222,0.567950,0.423044
0.419643,0.810344,0.889875
0.250000,0.816400,0.202700
0.628572,0.969750,0.265450
0.314286,0.723675,0.309675
0.101587,0.855644,0.452867
0.410714,0.664600,0.583700
0.544643,0.687675,0.179737
0.195238,0.888183,0.253300
0.542857,0.826033,0.065233
0.380000,0.560090,0.647260
0.500000,0.843975,0.383600
0.185714,0.455750,0.156800
0.304762,0.800183,0.414167
0.407142,0.524975,0.482650
0.885714,0.588400,0.542833
0.588571,0.352350,0.150900
0.414286,0.475183,0.458233
0.642857,0.560410,0.751960
0.442857,0.579963,0.497325
0.298214,0.775194,0.497913
0.557143,0.861220,0.355500
0.694805,0.838573,0.370800
0.692857,0.331462,0.448675
0.626190,0.955708,0.114800
0.921428,0.468575,0.473150
0.761905,0.898250,0.145067
0.645238,0.747333,0.270400
0.510714,0.932038,0.465875
0.563636,0.764623,0.479318
0.510204,0.586800,0.329214
0.592857,0.781813,0.356000
0.385714,0.576150,0.479300
0.285714,0.748810,0.429680
0.348214,0.792512,0.477387
0.061905,0.839883,0.471167
0.635714,0.749950,0.477550
0.352381,0.663933,0.162733
0.878572,0.552100,0.098900
0.668571,0.804850,0.305040
0.434921,0.960706,0.679511
0.704082,0.490386,0.444486
0.185714,0.885917,0.271567
0.071429,0.748517,0.335867
0.485714,0.906233,0.066433
0.320000,0.094250,0.641420
0.785714,0.425400,0.422500
0.369048,0.890175,0.404833
0.453572,0.745175,0.217000
0.581429,0.612050,0.406220
0.606349,0.744939,0.131300
0.400000,0.788750,0.220450
0.548214,0.968350,0.655812
0.340000,0.926290,0.322680
0.804082,0.503150,0.285386
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.571429,0.908750,0.366500
0.347619,0.647800,0.383567
0.465714,0.585510,0.153280
0.105714,0.647390,0.790240
0.477143,0.874230,0.529020
0.471428,0.260620,0.380120
0.532143,0.800737,0.237075
0.500000,0.711738,0.283100
0.585714,0.317400,0.051200
0.568572,0.425120,0.511340
0.578572,0.572550,0.390050
0.473470,0.552257,0.195500
0.140260,0.699745,0.748855
0.628571,0.496050,0.453100
0.385714,0.680667,0.574867
0.707143,0.825975,0.356200
0.850000,0.821425,0.203300
0.288095,0.514833,0.332083
0.342857,0.877390,0.420640
0.418367,0.675464,0.541986
0.614286,0.468550,0.472300
0.471429,0.918100,0.467000
0.380952,0.514550,0.515833
0.742857,0.699167,0.012900
0.600000,0.809067,0.272500
0.097143,0.888970,0.253560
0.368571,0.603610,0.560980
0.657143,0.606500,0.244200
0.278571,0.748325,0.261150
0.384286,0.613995,0.179240
0.689286,0.548863,0.476925
0.785714,0.644825,0.542350
