alpha,phi,h
0.051020,0.785721,0.495129
0.542857,0.171000,0.704300
0.142857,0.270958,0.648933
0.046428,0.822163,0.275775
0.492857,0.092750,0.515633
0.154762,0.758392,0.313633
0.144445,0.810378,0.446822
0.157143,0.765729,0.143214
0.367857,0.634956,0.490425
0.250000,0.260887,0.467400
0.310714,0.579587,0.378175
0.191429,0.627260,0.490060
0.335714,0.227075,0.126150
0.261905,0.864850,0.479967
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.614286,0.161625,0.612600
0.380952,0.713267,0.102767
0.166666,0.767192,0.359033
0.145238,0.548933,0.302917
0.131429,0.231080,0.550920
0.471429,0.861262,0.196325
0.289286,0.614625,0.413925
0.185714,0.455750,0.156800
0.182143,0.768038,0.141125
0.239286,0.504900,0.427550
0.195238,0.653050,0.161067
0.114285,0.714250,0.089700
0.092857,0.515942,0.098817
0.489286,0.716350,0.077600
0.108571,0.434240,0.545640
0.157143,0.254133,0.560300
0.159184,0.619200,0.471371
0.251020,0.812607,0.428471
0.061225,0.316700,0.429029
0.100000,0.200200,0.894850
0.050000,0.482525,0.390625
0.178571,0.421667,0.228117
0.311428,0.920320,0.078080
0.257143,0.429300,0.286900
0.437143,0.078570,0.736060
0.285714,0.901163,0.418400
0.089796,0.540679,0.598243
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.228572,0.791238,0.485263
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.048571,0.842630,0.486220
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.350000,0.853162,0.417175
0.185715,0.288675,0.601825
0.307142,0.046488,0.543800
0.071429,0.748517,0.335867
0.344286,0.641665,0.183870
0.114286,0.468229,0.411557
0.485714,0.083525,0.531183
0.342857,0.629700,0.278350
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.064285,0.811375,0.474075
0.162857,0.277490,0.610940
0.278571,0.960025,0.076650
0.520000,0.809510,0.460300
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.146429,0.323150,0.400288
0.183333,0.495200,0.244117
0.121429,0.847383,0.210617
0.168571,0.780330,0.269680
0.485714,0.242350,0.446000
0.057143,0.046433,0.576933
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.094600,0.422333
0.177143,0.826200,0.471320
0.228571,0.838450,0.493100
0.288095,0.514833,0.332083
0.471429,0.367867,0.145450
0.130953,0.689908,0.189333
0.192857,0.226387,0.648600
0.075000,0.463888,0.593925
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.061905,0.868600,0.425000
0.323809,0.141100,0.371517
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.263265,0.902329,0.420129
0.495238,0.647283,0.129867
0.045714,0.714780,0.355080
0.404762,0.885183,0.398300
