alpha,phi,h
0.242857,0.734950,0.336175
0.548979,0.652243,0.045371
0.142857,0.270958,0.648933
0.233333,0.820850,0.433267
0.221428,0.240350,0.400625
0.332143,0.285175,0.606475
0.066667,0.571967,0.613933
0.326191,0.628450,0.630633
0.445714,0.681020,0.183480
0.250000,0.260887,0.467400
0.439286,0.586100,0.170475
0.491837,0.827221,0.460014
0.416666,0.637425,0.219050
0.361225,0.843007,0.275929
0.464286,0.578525,0.228500
0.157143,0.320333,0.654233
0.626786,0.274413,0.098663
0.078571,0.604350,0.337012
0.034694,0.573907,0.347857
0.408571,0.834330,0.472300
0.328571,0.398610,0.430440
0.066667,0.402933,0.531233
0.432143,0.437850,0.123050
0.352381,0.814183,0.453867
0.416326,0.698329,0.628900
0.196429,0.822362,0.297350
0.395238,0.695433,0.151333
0.357143,0.084200,0.500750
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.082143,0.781962,0.968650
0.428572,0.355320,0.437480
0.045238,0.530150,0.840783
0.097959,0.476664,0.583457
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.437143,0.078570,0.736060
0.704082,0.445179,0.292557
0.097619,0.899358,0.710133
0.460714,0.696000,0.099875
0.365714,0.481710,0.198620
0.348214,0.792512,0.477387
0.469047,0.771800,0.374683
0.361224,0.463764,0.057571
0.244898,0.961271,0.422414
0.433333,0.640242,0.257283
0.088572,0.380880,0.498060
0.062857,0.806780,0.486920
0.460000,0.687765,0.060060
0.432143,0.441813,0.073175
0.552381,0.519200,0.242000
0.344286,0.641665,0.183870
0.585714,0.617257,0.080029
0.142857,0.608900,0.240450
0.552381,0.448983,0.299500
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.417143,0.639210,0.243340
0.404762,0.885928,0.113667
0.247619,0.841667,0.477933
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.723214,0.665744,0.056613
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.857143,0.646350,0.311100
0.442857,0.751800,0.175900
0.183333,0.495200,0.244117
0.098214,0.522981,0.339375
0.168571,0.780330,0.269680
0.485714,0.242350,0.446000
0.574285,0.650880,0.205780
0.568572,0.425120,0.511340
0.178571,0.582000,0.493425
0.177143,0.799090,0.261560
0.260714,0.863938,0.451800
0.580952,0.870500,0.444067
0.112500,0.396731,0.522475
0.131428,0.749590,0.219320
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.265715,0.675960,0.280100
0.376191,0.581817,0.448033
0.085714,0.236980,0.336940
0.494286,0.829910,0.403620
0.228572,0.960483,0.092533
0.441071,0.503481,0.452950
0.080000,0.731270,0.353800
0.280000,0.749700,0.052320
0.502857,0.957420,0.288940
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
