alpha,phi,h
0.145714,0.584450,0.201280
0.361905,0.613342,0.427233
0.114286,0.762900,0.061420
0.046428,0.822163,0.275775
0.221428,0.240350,0.400625
0.328571,0.665700,0.363100
0.247619,0.573133,0.240533
0.326191,0.628450,0.630633
0.137143,0.801200,0.287840
0.167857,0.668112,0.119300
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.335714,0.227075,0.126150
0.214286,0.644300,0.414500
0.047619,0.735550,0.147717
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.185714,0.513450,0.112475
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.080000,0.717150,0.309040
0.092857,0.435633,0.295583
0.239286,0.504900,0.427550
0.195238,0.653050,0.161067
0.114285,0.714250,0.089700
0.092857,0.515942,0.098817
0.076191,0.916458,0.469650
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.197143,0.757090,0.349320
0.166667,0.536942,0.418633
0.045238,0.530150,0.840783
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.180952,0.423767,0.855333
0.054762,0.787517,0.482333
0.365714,0.481710,0.198620
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.048571,0.842630,0.486220
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.085714,0.151608,0.113833
0.071429,0.748517,0.335867
0.105714,0.580820,0.644980
0.000000,0.641700,0.356500
0.552381,0.823967,0.242567
0.064286,0.251637,0.578000
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.271429,0.641450,0.239300
0.277551,0.964871,0.456500
0.277551,0.640357,0.430629
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.088095,0.727017,0.360883
0.061905,0.793894,0.158478
0.192858,0.540775,0.435400
0.228572,0.731100,0.457600
0.251429,0.967430,0.400820
0.035715,0.630550,0.331050
0.214286,0.009925,0.299300
0.383333,0.716967,0.086517
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.094600,0.422333
0.131428,0.749590,0.219320
0.228571,0.838450,0.493100
0.073809,0.415550,0.517083
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.063492,0.650539,0.696333
0.153969,0.316783,0.619422
0.085714,0.236980,0.336940
0.157143,0.762425,0.345975
0.319047,0.625967,0.131200
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.171429,0.567300,0.525400
0.542857,0.586900,0.326900
0.045714,0.714780,0.355080
0.466667,0.596567,0.279417
