alpha,phi,h
0.190476,0.797967,0.269467
0.264286,0.295325,0.301700
0.085714,0.723100,0.381820
0.314286,0.898533,0.418500
0.400000,0.596337,0.132675
0.276190,0.815000,0.459933
0.144445,0.810378,0.446822
0.157143,0.765729,0.143214
0.185715,0.611463,0.269500
0.250000,0.260887,0.467400
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.021428,0.168000,0.218700
0.009524,0.802683,0.486767
0.464286,0.578525,0.228500
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.187755,0.601036,0.451814
0.121428,0.417975,0.672350
0.100000,0.600950,0.725500
0.066667,0.402933,0.531233
0.432143,0.437850,0.123050
0.080000,0.717150,0.309040
0.151429,0.193250,0.573460
0.188095,0.708583,0.129050
0.195238,0.653050,0.161067
0.609524,0.114150,0.581100
0.532143,0.707550,0.108550
0.053061,0.779729,0.492343
0.108571,0.434240,0.545640
0.126530,0.530529,0.231300
0.105714,0.919360,0.203200
0.251020,0.812607,0.428471
0.128572,0.275550,0.561675
0.097959,0.476664,0.583457
0.222857,0.816420,0.380100
0.082857,0.839150,0.269880
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.185714,0.731383,0.180900
0.087302,0.770972,0.262189
0.142857,0.770783,0.090233
0.365714,0.481710,0.198620
0.228572,0.791238,0.485263
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.244898,0.961271,0.422414
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.385714,0.608840,0.093300
0.065715,0.329760,0.471940
0.271428,0.846317,0.096867
0.088571,0.755550,0.248520
0.226531,0.465729,0.250400
0.064286,0.251637,0.578000
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.185714,0.615125,0.338467
0.328572,0.558100,0.448750
0.200000,0.412120,0.466780
0.162857,0.277490,0.610940
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.262857,0.672330,0.397080
0.375000,0.937050,0.287500
0.171429,0.928930,0.245060
0.146429,0.323150,0.400288
0.231429,0.696450,0.453820
0.228572,0.731100,0.457600
0.168571,0.780330,0.269680
0.194286,0.604370,0.430500
0.151786,0.100181,0.671050
0.097143,0.378960,0.445900
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.228571,0.838450,0.493100
0.073809,0.415550,0.517083
0.208572,0.736500,0.361820
0.069048,0.428325,0.492533
0.192857,0.226387,0.648600
0.075000,0.463888,0.593925
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.097143,0.888970,0.253560
0.261905,0.910950,0.494233
0.388571,0.584360,0.219880
0.074286,0.409110,0.588500
0.495238,0.647283,0.129867
0.045714,0.714780,0.355080
0.253061,0.860936,0.414129
