alpha,phi,h
0.419048,0.908600,0.284500
0.361905,0.613342,0.427233
0.196429,0.563119,0.167625
0.233333,0.820850,0.433267
0.164286,0.234867,0.685867
0.359524,0.601275,0.452667
0.247619,0.573133,0.240533
0.383929,0.582100,0.173513
0.240476,0.389258,0.465850
0.167857,0.668112,0.119300
0.040816,0.635257,0.333714
0.133334,0.426467,0.585533
0.310714,0.775450,0.384450
0.323810,0.881400,0.319933
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.166666,0.767192,0.359033
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.545714,0.901820,0.048900
0.463265,0.761771,0.136743
0.057143,0.937450,0.558100
0.338095,0.558183,0.146133
0.410714,0.670175,0.339925
0.195238,0.653050,0.161067
0.517857,0.143450,0.227475
0.092857,0.515942,0.098817
0.053061,0.779729,0.492343
0.108571,0.434240,0.545640
0.357143,0.218050,0.507100
0.105714,0.919360,0.203200
0.166667,0.536942,0.418633
0.192857,0.414600,0.706950
0.175000,0.416300,0.513775
0.348571,0.602590,0.137940
0.178571,0.421667,0.228117
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.087302,0.770972,0.262189
0.191429,0.845450,0.445420
0.365714,0.481710,0.198620
0.171429,0.464650,0.384000
0.061905,0.839883,0.471167
0.357143,0.711575,0.503250
0.312245,0.793793,0.294486
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.385714,0.608840,0.093300
0.071429,0.748517,0.335867
0.271428,0.846317,0.096867
0.088571,0.755550,0.248520
0.361224,0.606071,0.129914
0.064286,0.251637,0.578000
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.590476,0.778383,0.405967
0.257143,0.140550,0.666400
0.448571,0.108970,0.541820
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.502381,0.655892,0.642700
0.145238,0.504100,0.605933
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.061905,0.793894,0.158478
0.187500,0.823487,0.386300
0.503572,0.600500,0.119375
0.131429,0.427160,0.358240
0.138095,0.788700,0.275333
0.176190,0.400825,0.526850
0.359184,0.520979,0.147300
0.219048,0.710317,0.459833
0.177143,0.799090,0.261560
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.140476,0.733933,0.131850
0.177143,0.826200,0.471320
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.191429,0.403100,0.549380
0.085714,0.236980,0.336940
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.457143,0.266800,0.465500
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.263265,0.902329,0.420129
0.384286,0.613995,0.179240
0.366667,0.575217,0.316933
0.404762,0.885183,0.398300
