alpha,phi,h
0.623810,0.826842,0.363683
0.520408,0.500179,0.234086
0.957143,0.549750,0.345700
0.509524,0.297483,0.199100
0.590476,0.821783,0.465933
0.328571,0.665700,0.363100
0.144445,0.810378,0.446822
0.446032,0.570156,0.127222
0.367857,0.634956,0.490425
0.245238,0.676242,0.447583
0.551429,0.264730,0.307520
0.485714,0.002150,0.618700
0.407143,0.372367,0.074033
0.385714,0.334367,0.024700
0.411904,0.866550,0.087517
0.214286,0.505650,0.016900
0.532143,0.437600,0.192175
0.565306,0.526729,0.273629
0.242858,0.537963,0.491350
0.195238,0.888183,0.253300
0.338095,0.250500,0.168233
0.466666,0.412117,0.368300
0.447619,0.491383,0.044233
0.185714,0.759525,0.281225
0.416326,0.698329,0.628900
0.500000,0.442200,0.329580
0.428571,0.278212,0.439525
0.588571,0.352350,0.150900
0.376190,0.598217,0.625700
0.438775,0.356529,0.539800
0.412245,0.606400,0.078386
0.514285,0.348440,0.484000
0.314286,0.696086,0.296514
0.557143,0.371021,0.111557
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.407143,0.350650,0.438000
0.651428,0.776350,0.372840
0.836735,0.385764,0.079014
0.453571,0.433475,0.061950
0.464286,0.326867,0.404167
0.164286,0.137400,0.716950
0.566667,0.304989,0.353700
0.385714,0.714550,0.610100
0.354286,0.854850,0.413140
0.471429,0.376200,0.369500
0.061905,0.839883,0.471167
0.485714,0.887430,0.554600
0.352381,0.663933,0.162733
0.390476,0.825967,0.047333
0.300000,0.690850,0.352467
0.434921,0.960706,0.679511
0.545238,0.534467,0.209700
0.432143,0.441813,0.073175
0.435715,0.301763,0.123450
0.404082,0.668221,0.568600
0.265306,0.096057,0.166614
0.545238,0.501942,0.433167
0.485714,0.460150,0.374700
0.453572,0.745175,0.217000
0.596429,0.365975,0.071575
0.550000,0.687358,0.280850
0.400000,0.788750,0.220450
0.446428,0.276562,0.199350
0.378571,0.909433,0.070617
0.623810,0.100142,0.793517
0.014286,0.638450,0.082200
0.502381,0.655892,0.642700
0.590476,0.452867,0.155350
0.446939,0.807314,0.107586
0.280952,0.667450,0.087567
0.433333,0.517367,0.243400
0.433333,0.868317,0.183667
0.317143,0.850380,0.108200
0.611429,0.491690,0.460380
0.500000,0.711738,0.283100
0.454285,0.195470,0.528620
0.568572,0.425120,0.511340
0.507143,0.452450,0.247517
0.326531,0.202021,0.250657
0.228572,0.703388,0.058875
0.628571,0.496050,0.453100
0.112500,0.396731,0.522475
0.685715,0.516375,0.463350
0.323810,0.631067,0.136833
0.328571,0.699450,0.302100
0.502381,0.477875,0.212800
0.531429,0.790740,0.046680
0.354762,0.838792,0.429933
0.257143,0.323783,0.088900
0.317143,0.682500,0.071060
0.320408,0.917793,0.063957
0.514286,0.457625,0.335450
0.180952,0.788950,0.236167
0.480000,0.473300,0.039000
0.657143,0.606500,0.244200
0.278571,0.748325,0.261150
0.430357,0.925187,0.531700
0.678571,0.857000,0.071500
0.519048,0.899917,0.441267
