alpha,phi,h
0.357143,0.616675,0.614975
0.523810,0.849333,0.298000
0.392857,0.318408,0.534517
0.089286,0.593363,0.609750
0.125714,0.660550,0.569800
0.292857,0.851525,0.658950
0.193878,0.872014,0.958700
0.448980,0.909157,0.355829
0.125714,0.573080,0.912020
0.467857,0.492875,0.487200
0.592857,0.387025,0.776700
0.219643,0.561419,0.750975
0.587500,0.717494,0.310963
0.076191,0.851850,0.580400
0.037500,0.778275,0.650537
0.246429,0.816588,0.833275
0.532143,0.437600,0.192175
0.485714,0.938350,0.812975
0.422857,0.847060,0.988760
0.457143,0.281300,0.801100
0.714286,0.980783,0.447067
0.539286,0.693150,0.749850
0.176190,0.152550,0.793467
0.360714,0.622600,0.659250
0.428572,0.838575,0.861075
0.490476,0.853833,0.272733
0.242857,0.956325,0.680100
0.325000,0.845887,0.701850
0.288095,0.899942,0.905717
0.442857,0.896079,0.406314
0.119047,0.437383,0.572067
0.371429,0.928400,0.315700
0.437143,0.914170,0.779000
0.147619,0.824033,0.636000
0.566667,0.397967,0.674233
0.320000,0.795340,0.592180
0.385715,0.604722,0.678978
0.528571,0.703250,0.635800
0.628571,0.625350,0.179400
0.185715,0.616275,0.870575
0.042857,0.899750,0.461800
0.309524,0.887200,0.934933
0.545238,0.524008,0.548183
0.085714,0.274940,0.778280
0.373809,0.567900,0.516067
0.147619,0.880717,0.460167
0.061905,0.839883,0.471167
0.325000,0.689475,0.643250
0.300000,0.309579,0.610271
0.071428,0.721660,0.541880
0.142857,0.170500,0.882667
0.460714,0.981050,0.769975
0.428572,0.615517,0.873167
0.557143,0.247310,0.263380
0.409524,0.717833,0.638617
0.294285,0.860790,0.444000
0.382857,0.658380,0.812360
0.403571,0.968037,0.877850
0.507143,0.910300,0.554900
0.204762,0.203917,0.850033
0.190476,0.847933,0.417900
0.203571,0.617200,0.698775
0.328572,0.558100,0.448750
0.328571,0.602938,0.603450
0.350000,0.551438,0.786675
0.488571,0.605380,0.578740
0.511905,0.517217,0.538500
0.361904,0.758483,0.405067
0.550000,0.618800,0.874575
0.354286,0.366120,0.570080
0.514286,0.656410,0.643520
0.195238,0.895900,0.512867
0.650000,0.018025,0.888350
0.709524,0.976083,0.488300
0.335714,0.777600,0.401900
0.452381,0.638025,0.979633
0.573469,0.803836,0.378586
0.511905,0.796942,0.775583
0.538095,0.715100,0.420267
0.422857,0.886360,0.469940
0.514285,0.734050,0.062900
0.580952,0.870500,0.444067
0.490476,0.776700,0.176467
0.371429,0.703567,0.629833
0.542857,0.768067,0.844467
0.542857,0.902500,0.642800
0.385715,0.633192,0.604650
0.051020,0.262736,0.741657
0.546428,0.364313,0.851300
0.347619,0.712917,0.556383
0.064286,0.864363,0.641125
0.347619,0.921650,0.456150
0.550000,0.028825,0.919600
0.121428,0.570900,0.654150
0.423809,0.416217,0.498250
0.321428,0.387217,0.555217
0.542857,0.875067,0.674200
0.505715,0.347910,0.766090
0.528571,0.680875,0.654975
0.365715,0.624680,0.652700
