alpha,phi,h
0.242857,0.734950,0.336175
0.548979,0.652243,0.045371
0.142857,0.270958,0.648933
0.040816,0.862207,0.479543
0.089285,0.053756,0.723950
0.328571,0.665700,0.363100
0.247619,0.573133,0.240533
0.026190,0.584392,0.782117
0.445714,0.553590,0.204140
0.167857,0.668112,0.119300
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.285714,0.066900,0.157100
0.009524,0.802683,0.486767
0.176190,0.473633,0.202533
0.117143,0.758210,0.374040
0.091428,0.503230,0.508220
0.078571,0.604350,0.337012
0.180000,0.441400,0.306000
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.311905,0.903342,0.371733
0.395238,0.695433,0.151333
0.100000,0.368725,0.347050
0.532143,0.707550,0.108550
0.140477,0.733092,0.365983
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.077143,0.577190,0.828880
0.428572,0.355320,0.437480
0.247619,0.861350,0.902633
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.208571,0.152000,0.186900
0.092858,0.661975,0.366500
0.180952,0.423767,0.855333
0.191429,0.845450,0.445420
0.365714,0.481710,0.198620
0.325000,0.589463,0.684000
0.318367,0.924757,0.166557
0.473016,0.559228,0.233089
0.244898,0.961271,0.422414
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.262857,0.333300,0.598640
0.185715,0.288675,0.601825
0.230952,0.172908,0.400033
0.071429,0.748517,0.335867
0.619048,0.692283,0.082567
0.088571,0.755550,0.248520
0.271429,0.601467,0.514500
0.157143,0.419325,0.322300
0.585715,0.699600,0.046400
0.182857,0.849990,0.427240
0.197143,0.793190,0.185980
0.404762,0.583717,0.468367
0.277551,0.964871,0.456500
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.323810,0.389783,0.419533
0.192858,0.540775,0.435400
0.157143,0.509300,0.123067
0.057142,0.257200,0.488300
0.042857,0.710838,0.349900
0.333333,0.260850,0.101233
0.385714,0.468600,0.174950
0.178571,0.582000,0.493425
0.132142,0.545356,0.221575
0.230952,0.654050,0.193717
0.192857,0.117650,0.717325
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.220408,0.755100,0.290043
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.418367,0.675464,0.541986
0.535714,0.888175,0.277950
0.153969,0.316783,0.619422
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.089286,0.373175,0.522700
0.271428,0.564500,0.191700
0.642857,0.889908,0.070567
0.388571,0.584360,0.219880
0.171429,0.567300,0.525400
0.384286,0.613995,0.179240
0.366667,0.575217,0.316933
0.404762,0.885183,0.398300
