alpha,phi,h
0.107143,0.770600,0.184883
0.361905,0.613342,0.427233
0.114286,0.762900,0.061420
0.046428,0.822163,0.275775
0.221428,0.240350,0.400625
0.359524,0.601275,0.452667
0.144445,0.810378,0.446822
0.326191,0.628450,0.630633
0.185715,0.611463,0.269500
0.446429,0.527256,0.137400
0.040816,0.635257,0.333714
0.485714,0.002150,0.618700
0.204762,0.834200,0.741233
0.009524,0.802683,0.486767
0.464286,0.578525,0.228500
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.138096,0.236558,0.209467
0.091837,0.730564,0.218114
0.100000,0.600950,0.725500
0.066667,0.402933,0.531233
0.289286,0.118513,0.668450
0.057143,0.937450,0.558100
0.151429,0.193250,0.573460
0.188095,0.708583,0.129050
0.195238,0.653050,0.161067
0.100000,0.368725,0.347050
0.092857,0.515942,0.098817
0.053061,0.779729,0.492343
0.204081,0.735693,0.409486
0.228571,0.844433,0.833200
0.082143,0.781962,0.968650
0.166667,0.536942,0.418633
0.247619,0.861350,0.902633
0.097959,0.476664,0.583457
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.242857,0.664679,0.692700
0.142857,0.770783,0.090233
0.365714,0.481710,0.198620
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.244898,0.961271,0.422414
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.230952,0.172908,0.400033
0.412245,0.079036,0.597714
0.046939,0.885836,0.484714
0.088571,0.755550,0.248520
0.380000,0.552990,0.293920
0.342857,0.629700,0.278350
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.247619,0.841667,0.477933
0.192857,0.816725,0.461900
0.278571,0.960025,0.076650
0.346429,0.674863,0.189525
0.075510,0.511157,0.635243
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.171429,0.928930,0.245060
0.146429,0.323150,0.400288
0.183333,0.495200,0.244117
0.025000,0.782425,0.464650
0.057142,0.257200,0.488300
0.485714,0.242350,0.446000
0.151786,0.100181,0.671050
0.359184,0.520979,0.147300
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.228571,0.838450,0.493100
0.028571,0.491900,0.310050
0.208572,0.736500,0.361820
0.071429,0.619400,0.305600
0.138095,0.316783,0.321733
0.530159,0.224850,0.214089
0.085714,0.236980,0.336940
0.311905,0.846450,0.264733
0.319047,0.625967,0.131200
0.383333,0.623658,0.257533
0.422857,0.853130,0.348080
0.042857,0.615875,0.697850
0.263265,0.902329,0.420129
0.495238,0.647283,0.129867
0.045714,0.714780,0.355080
0.253061,0.860936,0.414129
