alpha,phi,h
0.190476,0.797967,0.269467
0.242857,0.489575,0.126150
0.438095,0.425144,0.055700
0.046428,0.822163,0.275775
0.235714,0.111075,0.912775
0.328571,0.665700,0.363100
0.066667,0.571967,0.613933
0.383929,0.582100,0.173513
0.367857,0.634956,0.490425
0.266667,0.741217,0.239267
0.219481,0.066736,0.130891
0.191429,0.627260,0.490060
0.028571,0.802550,0.454600
0.325000,0.440988,0.306500
0.464286,0.578525,0.228500
0.117143,0.758210,0.374040
0.101587,0.855644,0.452867
0.191429,0.597300,0.287620
0.138096,0.236558,0.209467
0.121428,0.417975,0.672350
0.328571,0.398610,0.430440
0.300000,0.170425,0.553725
0.271429,0.499842,0.176683
0.185714,0.455750,0.156800
0.151429,0.193250,0.573460
0.188095,0.708583,0.129050
0.428572,0.604458,0.288433
0.100000,0.368725,0.347050
0.052381,0.453250,0.103267
0.287755,0.867257,0.416186
0.204081,0.735693,0.409486
0.097143,0.223250,0.298760
0.240816,0.710000,0.066457
0.428572,0.355320,0.437480
0.061225,0.316700,0.429029
0.176191,0.645033,0.140600
0.348571,0.602590,0.137940
0.178571,0.421667,0.228117
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.361905,0.038161,0.582022
0.321429,0.828712,0.106975
0.087302,0.770972,0.262189
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.295238,0.876258,0.366300
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.485714,0.878500,0.118000
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.062857,0.806780,0.486920
0.185715,0.288675,0.601825
0.591837,0.250907,0.383086
0.435715,0.301763,0.123450
0.271428,0.846317,0.096867
0.497959,0.219393,0.146314
0.226531,0.465729,0.250400
0.219048,0.725483,0.055917
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.417143,0.663330,0.564060
0.400000,0.788750,0.220450
0.531429,0.605400,0.043880
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.014286,0.638450,0.082200
0.502381,0.655892,0.642700
0.121429,0.455425,0.359725
0.514286,0.193850,0.267200
0.171429,0.928930,0.245060
0.483333,0.098317,0.424750
0.183333,0.495200,0.244117
0.114286,0.102250,0.446200
0.432142,0.313262,0.077075
0.035715,0.630550,0.331050
0.151786,0.100181,0.671050
0.359184,0.520979,0.147300
0.178571,0.582000,0.493425
0.177143,0.799090,0.261560
0.369643,0.549331,0.084788
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.028571,0.707950,0.741100
0.028571,0.491900,0.310050
0.153571,0.099925,0.169100
0.069048,0.428325,0.492533
0.138095,0.316783,0.321733
0.530159,0.224850,0.214089
0.085714,0.236980,0.336940
0.158929,0.364894,0.469750
0.562500,0.954669,0.065550
0.312500,0.805481,0.068275
0.080000,0.731270,0.353800
0.254762,0.857325,0.505883
0.263265,0.902329,0.420129
0.495238,0.647283,0.129867
0.045714,0.714780,0.355080
0.145715,0.952970,0.179760
