alpha,phi,h
0.391428,0.638330,0.487600
0.314286,0.932217,0.379100
0.525714,0.280780,0.472500
0.328572,0.558100,0.448750
0.611429,0.371390,0.184740
0.359524,0.601275,0.452667
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.367857,0.634956,0.490425
0.476190,0.419533,0.144900
0.175000,0.439137,0.176900
0.322222,0.567950,0.423044
0.188572,0.486950,0.256640
0.250000,0.816400,0.202700
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.192857,0.894250,0.435025
0.402857,0.895520,0.205300
0.478571,0.178800,0.411500
0.340000,0.599640,0.146300
0.471429,0.861262,0.196325
0.500000,0.843975,0.383600
0.185714,0.759525,0.281225
0.151429,0.193250,0.573460
0.519047,0.612942,0.111217
0.428572,0.604458,0.288433
0.517857,0.143450,0.227475
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.445238,0.068967,0.428950
0.622857,0.577210,0.251000
0.428572,0.355320,0.437480
0.192857,0.414600,0.706950
0.330952,0.208325,0.567150
0.348571,0.602590,0.137940
0.281632,0.896464,0.074314
0.178571,0.835050,0.032600
0.551020,0.589743,0.293757
0.214286,0.228600,0.497400
0.510204,0.586800,0.329214
0.635714,0.776088,0.118425
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.471429,0.489900,0.110400
0.571429,0.693550,0.112033
0.473016,0.559228,0.233089
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.350000,0.853162,0.417175
0.185715,0.288675,0.601825
0.432143,0.441813,0.073175
0.357143,0.913510,0.392260
0.619048,0.692283,0.082567
0.353572,0.688388,0.345325
0.361224,0.606071,0.129914
0.369048,0.890175,0.404833
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.417143,0.663330,0.564060
0.400000,0.788750,0.220450
0.464286,0.914662,0.097250
0.285714,0.576592,0.372267
0.600000,0.804767,0.458167
0.157143,0.149850,0.539700
0.502381,0.655892,0.642700
0.510714,0.651200,0.123475
0.375000,0.937050,0.287500
0.814286,0.374900,0.015500
0.332143,0.966337,0.259775
0.395238,0.922717,0.346567
0.471428,0.260620,0.380120
0.057142,0.257200,0.488300
0.452857,0.581510,0.304160
0.454285,0.195470,0.528620
0.237143,0.637760,0.220860
0.300000,0.488300,0.462033
0.388889,0.593872,0.399378
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.485714,0.878500,0.118000
0.314286,0.307063,0.121375
0.208572,0.736500,0.361820
0.495918,0.844329,0.352114
0.535714,0.888175,0.277950
0.471429,0.918100,0.467000
0.350000,0.274750,0.221075
0.311905,0.846450,0.264733
0.431428,0.330050,0.244600
0.548979,0.745879,0.369557
0.422857,0.853130,0.348080
0.254762,0.857325,0.505883
0.278571,0.748325,0.261150
0.085714,0.491467,0.389767
0.366667,0.575217,0.316933
0.466667,0.596567,0.279417
