alpha,phi,h
0.342857,0.275700,0.663200
0.548979,0.652243,0.045371
0.187755,0.557757,0.521971
0.328572,0.558100,0.448750
0.492857,0.092750,0.515633
0.359524,0.601275,0.452667
0.247619,0.573133,0.240533
0.383929,0.582100,0.173513
0.445714,0.553590,0.204140
0.245238,0.676242,0.447583
0.310714,0.579587,0.378175
0.485714,0.002150,0.618700
0.180952,0.475375,0.335467
0.351428,0.603450,0.449420
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.132143,0.765975,0.663900
0.192857,0.894250,0.435025
0.180000,0.441400,0.306000
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.471429,0.861262,0.196325
0.500000,0.843975,0.383600
0.185714,0.455750,0.156800
0.416326,0.698329,0.628900
0.239286,0.504900,0.427550
0.428572,0.604458,0.288433
0.609524,0.114150,0.581100
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.442857,0.359000,0.438400
0.157143,0.254133,0.560300
0.622857,0.577210,0.251000
0.428572,0.355320,0.437480
0.247619,0.861350,0.902633
0.330952,0.208325,0.567150
0.348571,0.602590,0.137940
0.285714,0.502950,0.245650
0.426531,0.835486,0.451329
0.510714,0.932038,0.465875
0.361905,0.038161,0.582022
0.355102,0.623264,0.425257
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.348214,0.792512,0.477387
0.061905,0.839883,0.471167
0.473016,0.559228,0.233089
0.312245,0.793793,0.294486
0.404286,0.626460,0.517260
0.434694,0.264171,0.559243
0.350000,0.853162,0.417175
0.442857,0.880550,0.230700
0.442857,0.334712,0.527700
0.071429,0.748517,0.335867
0.590476,0.858333,0.095567
0.657143,0.832793,0.110843
0.271429,0.601467,0.514500
0.292857,0.540875,0.109800
0.585715,0.699600,0.046400
0.182857,0.849990,0.427240
0.417143,0.639210,0.243340
0.400000,0.788750,0.220450
0.162500,0.726856,0.322788
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.250000,0.770088,0.093450
0.323810,0.389783,0.419533
0.187500,0.823487,0.386300
0.471428,0.260620,0.380120
0.289286,0.737712,0.093500
0.464286,0.935425,0.292650
0.585714,0.317400,0.051200
0.551429,0.951040,0.755040
0.178571,0.582000,0.493425
0.326531,0.202021,0.250657
0.260714,0.863938,0.451800
0.411429,0.621650,0.215980
0.257143,0.147128,0.215589
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.757143,0.442030,0.101180
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.400000,0.457950,0.143000
0.562500,0.954669,0.065550
0.548979,0.745879,0.369557
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.278571,0.748325,0.261150
0.542857,0.586900,0.326900
0.366667,0.575217,0.316933
0.519047,0.901533,0.077533
