alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.142857,0.270958,0.648933
0.519047,0.823858,0.099633
0.428571,0.392250,0.655500
0.276190,0.815000,0.459933
0.457143,0.154050,0.291400
0.077143,0.445370,0.611880
0.065714,0.909500,0.492280
0.250000,0.260887,0.467400
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.204762,0.834200,0.741233
0.414286,0.783650,0.496875
0.176190,0.473633,0.202533
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.420408,0.518457,0.132186
0.195238,0.888183,0.253300
0.100000,0.600950,0.725500
0.066667,0.402933,0.531233
0.432143,0.437850,0.123050
0.057143,0.937450,0.558100
0.092857,0.435633,0.295583
0.128571,0.570275,0.284400
0.195238,0.653050,0.161067
0.148980,0.221679,0.596657
0.092857,0.515942,0.098817
0.053061,0.779729,0.492343
0.442857,0.359000,0.438400
0.371429,0.928400,0.315700
0.077143,0.577190,0.828880
0.251020,0.812607,0.428471
0.045238,0.530150,0.840783
0.097959,0.476664,0.583457
0.095238,0.585600,0.693133
0.273809,0.690908,0.706150
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.097619,0.899358,0.710133
0.054762,0.787517,0.482333
0.242857,0.952487,0.524475
0.121429,0.728100,0.990850
0.150000,0.718075,0.129200
0.361224,0.463764,0.057571
0.312245,0.793793,0.294486
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.174286,0.546060,0.605080
0.180000,0.341230,0.547660
0.412245,0.079036,0.597714
0.105714,0.580820,0.644980
0.334286,0.660890,0.471260
0.226531,0.465729,0.250400
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.057143,0.937450,0.558100
0.257143,0.140550,0.666400
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.075510,0.511157,0.635243
0.145238,0.504100,0.605933
0.375000,0.937050,0.287500
0.088095,0.727017,0.360883
0.260317,0.870850,0.489022
0.367857,0.363913,0.458188
0.314286,0.918625,0.440400
0.051429,0.454680,0.540540
0.323810,0.675700,0.321467
0.410204,0.606907,0.364829
0.097143,0.378960,0.445900
0.178571,0.582000,0.493425
0.203572,0.500138,0.438750
0.090476,0.442750,0.454233
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.028571,0.697200,0.351900
0.210714,0.512412,0.370750
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.144898,0.608393,0.730629
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.366667,0.575217,0.316933
0.253061,0.860936,0.414129
