alpha,phi,h
0.242857,0.734950,0.336175
0.104762,0.520517,0.132133
0.257143,0.140550,0.666400
0.357142,0.953013,0.151400
0.400000,0.131100,0.249675
0.078572,0.446925,0.548400
0.457143,0.154050,0.291400
0.482857,0.592620,0.348800
0.208571,0.650220,0.417740
0.476190,0.419533,0.144900
0.040816,0.635257,0.333714
0.485714,0.002150,0.618700
0.335714,0.227075,0.126150
0.414286,0.783650,0.496875
0.111429,0.336260,0.446840
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.314286,0.870600,0.316567
0.300000,0.170425,0.553725
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.359524,0.128542,0.477167
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.317143,0.789630,0.485960
0.622857,0.577210,0.251000
0.251020,0.812607,0.428471
0.192857,0.414600,0.706950
0.330952,0.208325,0.567150
0.348571,0.602590,0.137940
0.466667,0.907733,0.034100
0.157143,0.573820,0.279140
0.191837,0.522407,0.238343
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.142857,0.770783,0.090233
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.057143,0.379800,0.452350
0.430953,0.110658,0.371567
0.357143,0.913510,0.392260
0.344286,0.641665,0.183870
0.657143,0.832793,0.110843
0.226531,0.465729,0.250400
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.246428,0.319019,0.565250
0.539286,0.534850,0.228975
0.162500,0.726856,0.322788
0.093651,0.749917,0.402656
0.610204,0.703264,0.114543
0.278572,0.591363,0.481675
0.357143,0.281775,0.306800
0.428571,0.127650,0.394000
0.057143,0.177117,0.378100
0.057143,0.954150,0.133800
0.146429,0.323150,0.400288
0.646939,0.716157,0.324643
0.314286,0.918625,0.440400
0.271429,0.708925,0.228375
0.276190,0.908083,0.106867
0.176190,0.400825,0.526850
0.107143,0.296858,0.453733
0.335714,0.169475,0.320900
0.361905,0.746225,0.248517
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.495918,0.844329,0.352114
0.194286,0.769300,0.032740
0.153969,0.316783,0.619422
0.085714,0.236980,0.336940
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.278571,0.748325,0.261150
0.621428,0.309025,0.373550
0.366667,0.575217,0.316933
0.009524,0.802683,0.486767
