alpha,phi,h
0.051020,0.785721,0.495129
0.361905,0.613342,0.427233
0.142857,0.270958,0.648933
0.140000,0.780950,0.290460
0.400000,0.596337,0.132675
0.276190,0.815000,0.459933
0.066667,0.571967,0.613933
0.326191,0.628450,0.630633
0.445714,0.553590,0.204140
0.167857,0.668112,0.119300
0.310714,0.579587,0.378175
0.322222,0.567950,0.423044
0.221429,0.808250,0.582200
0.009524,0.802683,0.486767
0.542857,0.544400,0.226960
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.166666,0.767192,0.359033
0.121428,0.417975,0.672350
0.542857,0.826033,0.065233
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.185714,0.455750,0.156800
0.151429,0.193250,0.573460
0.385714,0.956425,0.166900
0.395238,0.695433,0.151333
0.100000,0.368725,0.347050
0.092857,0.515942,0.098817
0.140477,0.733092,0.365983
0.183333,0.851750,0.465050
0.114286,0.833192,0.538983
0.082143,0.781962,0.968650
0.251020,0.812607,0.428471
0.247619,0.861350,0.902633
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.178571,0.835050,0.032600
0.252381,0.672083,0.066367
0.437143,0.078570,0.736060
0.285714,0.901163,0.418400
0.090476,0.652842,0.652283
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.147619,0.880717,0.460167
0.640000,0.884540,0.358360
0.361224,0.463764,0.057571
0.371429,0.618900,0.512900
0.404286,0.626460,0.517260
0.119047,0.534808,0.278083
0.262857,0.333300,0.598640
0.185715,0.288675,0.601825
0.442857,0.476233,0.069233
0.060000,0.955180,0.392600
0.271428,0.846317,0.096867
0.114286,0.468229,0.411557
0.361224,0.606071,0.129914
0.064286,0.251637,0.578000
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.417143,0.663330,0.564060
0.539286,0.534850,0.228975
0.064285,0.811375,0.474075
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.502381,0.655892,0.642700
0.061225,0.719314,0.352543
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.105714,0.647390,0.790240
0.187500,0.823487,0.386300
0.157143,0.509300,0.123067
0.502857,0.843980,0.116920
0.103572,0.752537,0.199900
0.075510,0.252907,0.604986
0.210204,0.745957,0.267543
0.178571,0.582000,0.493425
0.132142,0.545356,0.221575
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.366667,0.632450,0.223233
0.257143,0.766250,0.023200
0.073809,0.415550,0.517083
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.153969,0.316783,0.619422
0.085714,0.236980,0.336940
0.157143,0.762425,0.345975
0.178572,0.485425,0.273475
0.548979,0.745879,0.369557
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.263265,0.902329,0.420129
0.220000,0.818340,0.419220
0.042857,0.886170,0.453800
0.404762,0.885183,0.398300
