alpha,phi,h
0.133333,0.242817,0.759333
0.717143,0.568670,0.309200
0.122857,0.311580,0.130000
0.252381,0.348717,0.146050
0.080952,0.477250,0.549133
0.347619,0.265900,0.788167
0.085714,0.542520,0.087020
0.482857,0.592620,0.348800
0.560000,0.094610,0.427740
0.485714,0.225430,0.022900
0.353572,0.624669,0.115725
0.279592,0.259514,0.271229
0.300000,0.210550,0.136650
0.080952,0.555483,0.361833
0.176190,0.473633,0.202533
0.619048,0.095142,0.072450
0.385714,0.675517,0.088333
0.471428,0.527483,0.086950
0.457143,0.620850,0.305000
0.469388,0.603921,0.349486
0.180953,0.509367,0.103367
0.357143,0.671700,0.270700
0.045714,0.496250,0.101320
0.200000,0.333900,0.214767
0.507143,0.370875,0.493800
0.081633,0.783371,0.464371
0.088571,0.368940,0.484980
0.100000,0.368725,0.347050
0.052381,0.453250,0.103267
0.035715,0.211088,0.132938
0.502041,0.757543,0.092629
0.097143,0.223250,0.298760
0.114286,0.638636,0.150109
0.257143,0.136150,0.327760
0.417143,0.530290,0.214240
0.104082,0.208671,0.193943
0.348571,0.602590,0.137940
0.371429,0.443917,0.424800
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.437143,0.078570,0.736060
0.124490,0.053643,0.237543
0.635714,0.776088,0.118425
0.267857,0.070038,0.395275
0.011428,0.224070,0.446380
0.366667,0.334783,0.030967
0.585714,0.566750,0.021267
0.361224,0.463764,0.057571
0.107143,0.485950,0.156200
0.105714,0.461950,0.436820
0.217857,0.044038,0.139025
0.358928,0.357413,0.049725
0.460000,0.687765,0.060060
0.307142,0.046488,0.543800
0.435715,0.301763,0.123450
0.071429,0.148233,0.183900
0.523810,0.152967,0.336117
0.510714,0.591662,0.073025
0.594286,0.258605,0.064830
0.080952,0.400867,0.410433
0.169048,0.065342,0.077950
0.197143,0.793190,0.185980
0.196429,0.433113,0.545775
0.154286,0.496690,0.223440
0.106349,0.104961,0.275122
0.642858,0.212750,0.123600
0.292857,0.671831,0.046187
0.054286,0.331800,0.335140
0.421429,0.293275,0.074075
0.057143,0.177117,0.378100
0.138095,0.218600,0.675033
0.146429,0.323150,0.400288
0.360714,0.454319,0.123950
0.100000,0.542740,0.086680
0.495918,0.491971,0.061986
0.452857,0.581510,0.304160
0.574285,0.650880,0.205780
0.551429,0.951040,0.755040
0.234286,0.266330,0.346420
0.473470,0.552257,0.195500
0.228572,0.703388,0.058875
0.103571,0.181425,0.401025
0.112500,0.396731,0.522475
0.514286,0.599833,0.094200
0.078572,0.592313,0.035000
0.076191,0.594754,0.121808
0.319048,0.479333,0.236433
0.490476,0.611683,0.354100
0.178572,0.707375,0.314500
0.525000,0.482975,0.079475
0.107143,0.197175,0.563500
0.366667,0.692967,0.078983
0.247619,0.723283,0.380867
0.482857,0.486290,0.067280
0.480000,0.473300,0.039000
0.100000,0.232279,0.231614
0.278571,0.748325,0.261150
0.253571,0.179250,0.064075
0.171428,0.832933,0.028900
0.142857,0.317008,0.397017
