alpha,phi,h
0.107143,0.770600,0.184883
0.128572,0.904167,0.595167
0.187755,0.557757,0.521971
0.040816,0.862207,0.479543
0.089285,0.053756,0.723950
0.073469,0.452950,0.552086
0.023809,0.671850,0.714033
0.326191,0.628450,0.630633
0.445714,0.553590,0.204140
0.167857,0.668112,0.119300
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.221429,0.808250,0.582200
0.009524,0.802683,0.486767
0.047619,0.735550,0.147717
0.246429,0.816588,0.833275
0.101587,0.855644,0.452867
0.118367,0.838443,0.229886
0.166666,0.767192,0.359033
0.121428,0.417975,0.672350
0.340000,0.599640,0.146300
0.066667,0.402933,0.531233
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.092857,0.435633,0.295583
0.094286,0.502050,0.588940
0.395238,0.695433,0.151333
0.071429,0.868275,0.697950
0.092857,0.515942,0.098817
0.140477,0.733092,0.365983
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.077143,0.577190,0.828880
0.251020,0.812607,0.428471
0.045238,0.530150,0.840783
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.100000,0.533750,0.562650
0.122449,0.782829,0.223671
0.214285,0.120120,0.463260
0.185714,0.731383,0.180900
0.090476,0.652842,0.652283
0.054762,0.787517,0.482333
0.042857,0.719900,0.582025
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.244898,0.961271,0.422414
0.232143,0.655325,0.543350
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.057143,0.379800,0.452350
0.185714,0.885917,0.271567
0.060000,0.955180,0.392600
0.294285,0.860790,0.444000
0.050000,0.736400,0.607625
0.057143,0.263730,0.618000
0.064286,0.251637,0.578000
0.057143,0.476237,0.527150
0.039286,0.651625,0.675850
0.197143,0.793190,0.185980
0.205714,0.648780,0.431420
0.064285,0.811375,0.474075
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.075510,0.511157,0.635243
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.171429,0.928930,0.245060
0.178571,0.401212,0.827500
0.164286,0.893987,0.789250
0.228572,0.731100,0.457600
0.042857,0.846300,0.467400
0.128571,0.597000,0.275000
0.214286,0.009925,0.299300
0.237143,0.637760,0.220860
0.178571,0.582000,0.493425
0.132142,0.545356,0.221575
0.090476,0.442750,0.454233
0.080952,0.511700,0.560867
0.244898,0.740593,0.631486
0.177143,0.826200,0.471320
0.046429,0.786256,0.483075
0.073809,0.415550,0.517083
0.102857,0.436230,0.515220
0.195238,0.941933,0.464133
0.192857,0.226387,0.648600
0.075000,0.463888,0.593925
0.085714,0.236980,0.336940
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.263265,0.902329,0.420129
0.071428,0.534500,0.324550
0.134286,0.697110,0.784340
0.253061,0.860936,0.414129
