alpha,phi,h
0.391428,0.638330,0.487600
0.361905,0.613342,0.427233
0.438095,0.425144,0.055700
0.357142,0.953013,0.151400
0.400000,0.131100,0.249675
0.505714,0.769980,0.504880
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.240476,0.389258,0.465850
0.197959,0.679686,0.343643
0.052381,0.279517,0.125133
0.322222,0.567950,0.423044
0.285714,0.066900,0.157100
0.250000,0.458025,0.242375
0.176190,0.473633,0.202533
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.157143,0.787567,0.021233
0.128572,0.708328,0.316511
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.471429,0.861262,0.196325
0.802857,0.390490,0.357800
0.057143,0.937450,0.558100
0.151429,0.193250,0.573460
0.246939,0.891757,0.115314
0.195238,0.653050,0.161067
0.100000,0.145000,0.191800
0.052381,0.453250,0.103267
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.576191,0.231442,0.312350
0.185714,0.823770,0.023920
0.251020,0.812607,0.428471
0.192857,0.414600,0.706950
0.176191,0.645033,0.140600
0.348571,0.602590,0.137940
0.466667,0.907733,0.034100
0.157143,0.573820,0.279140
0.411905,0.875858,0.066633
0.242857,0.565275,0.117967
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.142857,0.770783,0.090233
0.385714,0.501940,0.139840
0.471429,0.489900,0.110400
0.061905,0.839883,0.471167
0.473016,0.559228,0.233089
0.485714,0.878500,0.118000
0.433333,0.640242,0.257283
0.289286,0.296450,0.046050
0.262857,0.333300,0.598640
0.174286,0.546060,0.605080
0.385714,0.608840,0.093300
0.435715,0.301763,0.123450
0.590476,0.858333,0.095567
0.123377,0.786705,0.053364
0.361224,0.606071,0.129914
0.485714,0.460150,0.374700
0.585715,0.699600,0.046400
0.414285,0.227750,0.075820
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.154286,0.496690,0.223440
0.285714,0.576592,0.372267
0.600000,0.804767,0.458167
0.014286,0.638450,0.082200
0.075510,0.511157,0.635243
0.428571,0.127650,0.394000
0.514286,0.193850,0.267200
0.347619,0.954567,0.114800
0.142857,0.676525,0.092650
0.253572,0.595738,0.453925
0.153061,0.378779,0.251186
0.432142,0.313262,0.077075
0.323810,0.675700,0.321467
0.176190,0.400825,0.526850
0.385714,0.468600,0.174950
0.545238,0.598892,0.080083
0.146939,0.158914,0.739543
0.369643,0.549331,0.084788
0.080952,0.511700,0.560867
0.425714,0.565490,0.202100
0.453061,0.238421,0.232800
0.485714,0.878500,0.118000
0.604762,0.680192,0.149583
0.235714,0.682825,0.114050
0.495918,0.844329,0.352114
0.364286,0.758200,0.370100
0.369841,0.439406,0.134344
0.107143,0.197175,0.563500
0.311905,0.846450,0.264733
0.319047,0.625967,0.131200
0.548979,0.745879,0.369557
0.261905,0.910950,0.494233
0.110204,0.203879,0.650400
0.278571,0.748325,0.261150
0.085714,0.491467,0.389767
0.366667,0.575217,0.316933
0.404762,0.885183,0.398300
