alpha,phi,h
0.342857,0.275700,0.663200
0.264286,0.295325,0.301700
0.457143,0.618750,0.557950
0.238095,0.827367,0.184067
0.157143,0.201250,0.461475
0.154762,0.758392,0.313633
0.457143,0.154050,0.291400
0.157143,0.765729,0.143214
0.240476,0.389258,0.465850
0.138095,0.827550,0.080600
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.587500,0.717494,0.310963
0.414286,0.783650,0.496875
0.047619,0.735550,0.147717
0.357143,0.564350,0.131600
0.091428,0.503230,0.508220
0.434694,0.847157,0.062514
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.380953,0.492050,0.106833
0.185714,0.455750,0.156800
0.151429,0.193250,0.573460
0.028571,0.907450,0.446800
0.428572,0.604458,0.288433
0.289286,0.022087,0.669787
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.357143,0.218050,0.507100
0.622857,0.577210,0.251000
0.428572,0.355320,0.437480
0.192857,0.414600,0.706950
0.330952,0.208325,0.567150
0.222857,0.816420,0.380100
0.466667,0.907733,0.034100
0.157143,0.573820,0.279140
0.380953,0.876383,0.426517
0.251429,0.178525,0.665980
0.069388,0.741007,0.357157
0.635714,0.776088,0.118425
0.181633,0.586479,0.167114
0.242857,0.952487,0.524475
0.028571,0.943150,0.436050
0.318367,0.924757,0.166557
0.223810,0.707967,0.202967
0.557143,0.913275,0.404400
0.232143,0.655325,0.543350
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.442857,0.880550,0.230700
0.432143,0.441813,0.073175
0.060000,0.955180,0.392600
0.344286,0.641665,0.183870
0.334286,0.660890,0.471260
0.371429,0.742200,0.302100
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.032143,0.837175,0.498750
0.197143,0.793190,0.185980
0.252381,0.572867,0.457367
0.257143,0.140550,0.666400
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.332143,0.966337,0.259775
0.395238,0.922717,0.346567
0.371428,0.349750,0.053450
0.361904,0.754700,0.329567
0.314286,0.734290,0.199240
0.046939,0.379714,0.554914
0.237143,0.637760,0.220860
0.178571,0.582000,0.493425
0.361905,0.746225,0.248517
0.090476,0.442750,0.454233
0.580952,0.870500,0.444067
0.462857,0.057510,0.377820
0.330612,0.581150,0.354843
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.085714,0.236980,0.336940
0.494286,0.829910,0.403620
0.247619,0.723283,0.380867
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.278571,0.748325,0.261150
0.384286,0.613995,0.179240
0.401429,0.921320,0.202100
0.253061,0.860936,0.414129
