alpha,phi,h
0.142857,0.677725,0.123025
0.050000,0.626663,0.353775
0.187755,0.557757,0.521971
0.357142,0.953013,0.151400
0.492857,0.092750,0.515633
0.154762,0.758392,0.313633
0.144445,0.810378,0.446822
0.077143,0.445370,0.611880
0.240476,0.389258,0.465850
0.245238,0.676242,0.447583
0.153968,0.374411,0.694956
0.191429,0.627260,0.490060
0.302857,0.947810,0.514940
0.414286,0.783650,0.496875
0.176190,0.473633,0.202533
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.192857,0.894250,0.435025
0.128572,0.708328,0.316511
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.280952,0.906042,0.431400
0.139682,0.854228,0.332711
0.185714,0.455750,0.156800
0.338095,0.558183,0.146133
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.154286,0.313570,0.455580
0.532143,0.707550,0.108550
0.140477,0.733092,0.365983
0.021428,0.750925,0.404550
0.009524,0.761450,0.522633
0.197143,0.757090,0.349320
0.251020,0.812607,0.428471
0.247619,0.861350,0.902633
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.464286,0.949775,0.292550
0.510714,0.932038,0.465875
0.437143,0.078570,0.736060
0.164286,0.137400,0.716950
0.180952,0.423767,0.855333
0.367033,0.776858,0.413300
0.435714,0.564969,0.308950
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.432143,0.441813,0.073175
0.071429,0.748517,0.335867
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.361224,0.606071,0.129914
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.197143,0.793190,0.185980
0.404762,0.583717,0.468367
0.257143,0.140550,0.666400
0.093651,0.749917,0.402656
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.178571,0.401212,0.827500
0.192858,0.540775,0.435400
0.314286,0.918625,0.440400
0.051429,0.454680,0.540540
0.314286,0.808500,0.029500
0.410204,0.606907,0.364829
0.237143,0.637760,0.220860
0.178571,0.582000,0.493425
0.473470,0.552257,0.195500
0.090476,0.442750,0.454233
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.085714,0.476050,0.622400
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.157143,0.762425,0.345975
0.247619,0.723283,0.380867
0.312500,0.805481,0.068275
0.261905,0.910950,0.494233
0.347619,0.725833,0.247400
0.278571,0.748325,0.261150
0.384286,0.613995,0.179240
0.350000,0.907288,0.298275
0.009524,0.802683,0.486767
