alpha,phi,h
0.107143,0.770600,0.184883
0.361905,0.613342,0.427233
0.438095,0.425144,0.055700
0.140000,0.780950,0.290460
0.400000,0.596337,0.132675
0.073469,0.452950,0.552086
0.085714,0.542520,0.087020
0.157143,0.765729,0.143214
0.185715,0.611463,0.269500
0.197959,0.679686,0.343643
0.219481,0.066736,0.130891
0.191429,0.627260,0.490060
0.310714,0.775450,0.384450
0.080952,0.555483,0.361833
0.176190,0.473633,0.202533
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.157143,0.787567,0.021233
0.034694,0.573907,0.347857
0.145238,0.548933,0.302917
0.278571,0.685625,0.064850
0.062857,0.625460,0.048940
0.045714,0.496250,0.101320
0.080000,0.717150,0.309040
0.120000,0.487150,0.174680
0.314286,0.358175,0.291200
0.195238,0.653050,0.161067
0.080000,0.360600,0.243660
0.075510,0.588621,0.063314
0.140477,0.733092,0.365983
0.108571,0.434240,0.545640
0.097143,0.223250,0.298760
0.240816,0.710000,0.066457
0.251020,0.812607,0.428471
0.192857,0.414600,0.706950
0.104082,0.208671,0.193943
0.348571,0.602590,0.137940
0.178571,0.421667,0.228117
0.012245,0.715157,0.405171
0.058929,0.787087,0.472112
0.242857,0.565275,0.117967
0.242857,0.679817,0.207233
0.087302,0.770972,0.262189
0.054762,0.787517,0.482333
0.365714,0.481710,0.198620
0.077551,0.508300,0.070157
0.318367,0.924757,0.166557
0.361224,0.463764,0.057571
0.242857,0.344250,0.386900
0.105714,0.461950,0.436820
0.125000,0.493837,0.154825
0.175000,0.563538,0.487675
0.057143,0.379800,0.452350
0.385714,0.608840,0.093300
0.059524,0.399692,0.174600
0.271428,0.846317,0.096867
0.123377,0.786705,0.053364
0.125000,0.493837,0.154825
0.182143,0.686087,0.298025
0.057143,0.476237,0.527150
0.169048,0.065342,0.077950
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.154286,0.496690,0.223440
0.078572,0.510012,0.098062
0.278571,0.960025,0.076650
0.154286,0.469430,0.187820
0.075510,0.511157,0.635243
0.061225,0.719314,0.352543
0.057143,0.177117,0.378100
0.280952,0.667450,0.087567
0.061905,0.793894,0.158478
0.128571,0.754850,0.365300
0.114286,0.102250,0.446200
0.247619,0.722250,0.070733
0.128571,0.597000,0.275000
0.057143,0.046433,0.576933
0.114286,0.665037,0.156675
0.222857,0.701570,0.058120
0.132142,0.545356,0.221575
0.164286,0.842300,0.042550
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.157143,0.515500,0.119900
0.228571,0.838450,0.493100
0.076191,0.594754,0.121808
0.100000,0.327750,0.401000
0.130953,0.689908,0.189333
0.063492,0.650539,0.696333
0.153969,0.316783,0.619422
0.107143,0.197175,0.563500
0.357143,0.299520,0.171300
0.319047,0.625967,0.131200
0.242858,0.122900,0.499350
0.080000,0.731270,0.353800
0.042857,0.615875,0.697850
0.263265,0.902329,0.420129
0.384286,0.613995,0.179240
0.045714,0.714780,0.355080
0.150000,0.737625,0.344725
