alpha,phi,h
0.242857,0.734950,0.336175
0.264286,0.295325,0.301700
0.187755,0.557757,0.521971
0.328572,0.558100,0.448750
0.492857,0.092750,0.515633
0.285714,0.497300,0.384600
0.210714,0.785237,0.707425
0.077143,0.445370,0.611880
0.208571,0.650220,0.417740
0.250000,0.260887,0.467400
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.075000,0.749312,0.547050
0.414286,0.783650,0.496875
0.542857,0.544400,0.226960
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.197619,0.469858,0.361467
0.514286,0.691533,0.346400
0.195238,0.888183,0.253300
0.131429,0.231080,0.550920
0.406123,0.921536,0.099229
0.292857,0.572250,0.446833
0.057143,0.937450,0.558100
0.214286,0.253010,0.286580
0.239286,0.504900,0.427550
0.195238,0.653050,0.161067
0.251429,0.896720,0.628980
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.357143,0.958283,0.717667
0.220408,0.640014,0.907357
0.251020,0.812607,0.428471
0.331429,0.646260,0.657760
0.506122,0.072379,0.618057
0.095238,0.585600,0.693133
0.446428,0.963006,0.746762
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.242857,0.664679,0.692700
0.135714,0.777675,0.749000
0.339286,0.770800,0.437800
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.473016,0.559228,0.233089
0.048571,0.842630,0.486220
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.175000,0.563538,0.487675
0.185715,0.288675,0.601825
0.014286,0.472600,0.486167
0.412245,0.079036,0.597714
0.590476,0.858333,0.095567
0.628571,0.799250,0.474900
0.226531,0.465729,0.250400
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.057143,0.937450,0.558100
0.277551,0.964871,0.456500
0.285714,0.576592,0.372267
0.219048,0.832533,0.047133
0.346429,0.674863,0.189525
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.057143,0.954150,0.133800
0.178571,0.401212,0.827500
0.646939,0.716157,0.324643
0.371428,0.349750,0.053450
0.051429,0.454680,0.540540
0.314286,0.808500,0.029500
0.410204,0.606907,0.364829
0.114286,0.177620,0.595880
0.335714,0.169475,0.320900
0.361905,0.746225,0.248517
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.647619,0.663967,0.445300
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.271428,0.564500,0.191700
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.421428,0.564963,0.482875
0.495238,0.647283,0.129867
0.366667,0.575217,0.316933
0.408928,0.889744,0.176262
