alpha,phi,h
0.342857,0.275700,0.663200
0.014286,0.260050,0.379200
0.142857,0.270958,0.648933
0.394286,0.643110,0.243280
0.080952,0.477250,0.549133
0.154762,0.758392,0.313633
0.210714,0.785237,0.707425
0.326191,0.628450,0.630633
0.240476,0.389258,0.465850
0.476190,0.419533,0.144900
0.040816,0.635257,0.333714
0.100000,0.716063,0.741150
0.133333,0.887500,0.648433
0.414286,0.783650,0.496875
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.542857,0.826033,0.065233
0.280952,0.906042,0.431400
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.151429,0.193250,0.573460
0.081633,0.783371,0.464371
0.195238,0.653050,0.161067
0.304762,0.658142,0.638867
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.298214,0.775194,0.497913
0.390476,0.212400,0.738033
0.075000,0.484950,0.532025
0.331429,0.646260,0.657760
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.257143,0.809750,0.849900
0.157143,0.573820,0.279140
0.191837,0.522407,0.238343
0.251429,0.178525,0.665980
0.117143,0.801810,0.178120
0.242857,0.664679,0.692700
0.054762,0.787517,0.482333
0.242857,0.952487,0.524475
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.223810,0.707967,0.202967
0.244898,0.961271,0.422414
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.057143,0.379800,0.452350
0.014286,0.472600,0.486167
0.357143,0.913510,0.392260
0.117143,0.728870,0.321300
0.411904,0.824483,0.209850
0.057143,0.411750,0.489100
0.628571,0.768867,0.173467
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.185714,0.615125,0.338467
0.328572,0.558100,0.448750
0.064285,0.811375,0.474075
0.162857,0.277490,0.610940
0.600000,0.804767,0.458167
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.250000,0.770088,0.093450
0.178571,0.401212,0.827500
0.395238,0.922717,0.346567
0.157143,0.509300,0.123067
0.080953,0.507717,0.561189
0.314286,0.808500,0.029500
0.075510,0.252907,0.604986
0.237143,0.637760,0.220860
0.300000,0.488300,0.462033
0.203572,0.500138,0.438750
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.094600,0.422333
0.330612,0.581150,0.354843
0.257143,0.766250,0.023200
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.259524,0.876825,0.071850
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.158929,0.364894,0.469750
0.089286,0.373175,0.522700
0.247619,0.083250,0.587067
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.421428,0.564963,0.482875
0.400000,0.886150,0.144050
0.366667,0.575217,0.316933
0.253061,0.860936,0.414129
