alpha,phi,h
0.623810,0.826842,0.363683
0.634285,0.810090,0.284560
0.331429,0.683010,0.535560
0.504082,0.896250,0.444014
0.590476,0.821783,0.465933
0.359524,0.601275,0.452667
0.247619,0.573133,0.240533
0.645714,0.864410,0.365980
0.208571,0.650220,0.417740
0.476190,0.419533,0.144900
0.310714,0.579587,0.378175
0.485714,0.002150,0.618700
0.335714,0.227075,0.126150
0.250000,0.816400,0.202700
0.411904,0.866550,0.087517
0.314286,0.723675,0.309675
0.101587,0.855644,0.452867
0.565306,0.526729,0.273629
0.242858,0.537963,0.491350
0.195238,0.888183,0.253300
0.542857,0.826033,0.065233
0.466666,0.412117,0.368300
0.463265,0.761771,0.136743
0.185714,0.759525,0.281225
0.416326,0.698329,0.628900
0.675000,0.934737,0.144225
0.361905,0.760600,0.388700
0.588571,0.352350,0.150900
0.418368,0.629843,0.121414
0.500000,0.119808,0.705717
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.590476,0.845833,0.489167
0.473215,0.552925,0.111488
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.614286,0.299900,0.115400
0.651428,0.776350,0.372840
0.836735,0.385764,0.079014
0.252381,0.672083,0.066367
0.563636,0.764623,0.479318
0.510204,0.586800,0.329214
0.592857,0.781813,0.356000
0.385714,0.714550,0.610100
0.354286,0.854850,0.413140
0.348214,0.792512,0.477387
0.571429,0.693550,0.112033
0.635714,0.749950,0.477550
0.352381,0.663933,0.162733
0.590476,0.829278,0.389411
0.595238,0.471667,0.058800
0.434921,0.960706,0.679511
0.704082,0.490386,0.444486
0.385714,0.608840,0.093300
0.357143,0.913510,0.392260
0.314286,0.316400,0.634700
0.657143,0.832793,0.110843
0.321429,0.452150,0.695500
0.322857,0.513240,0.400380
0.453572,0.745175,0.217000
0.523809,0.902717,0.743467
0.717857,0.901000,0.134950
0.325000,0.882888,0.299725
0.341072,0.754956,0.110137
0.340000,0.926290,0.322680
0.804082,0.503150,0.285386
0.520000,0.809510,0.460300
0.502381,0.655892,0.642700
0.571429,0.908750,0.366500
0.446939,0.807314,0.107586
0.250000,0.770088,0.093450
0.366667,0.881583,0.416600
0.171429,0.377800,0.551000
0.471428,0.260620,0.380120
0.611429,0.491690,0.460380
0.540000,0.835330,0.511220
0.585714,0.317400,0.051200
0.568572,0.425120,0.511340
0.507143,0.452450,0.247517
0.473470,0.552257,0.195500
0.514285,0.734050,0.062900
0.488572,0.879680,0.522240
0.257143,0.147128,0.215589
0.685715,0.516375,0.463350
0.564286,0.956825,0.500300
0.757143,0.442030,0.101180
0.352381,0.711775,0.500017
0.418367,0.675464,0.541986
0.614286,0.468550,0.472300
0.471429,0.918100,0.467000
0.703572,0.925775,0.113850
0.492857,0.443075,0.112800
0.514286,0.457625,0.335450
0.548979,0.745879,0.369557
0.642857,0.889908,0.070567
0.657143,0.606500,0.244200
0.278571,0.748325,0.261150
0.542857,0.586900,0.326900
0.678571,0.857000,0.071500
0.519048,0.899917,0.441267
