alpha,phi,h
0.391428,0.638330,0.487600
0.442857,0.517200,0.149600
0.407143,0.960075,0.297100
0.519047,0.823858,0.099633
0.235714,0.111075,0.912775
0.359524,0.601275,0.452667
0.248572,0.883360,0.220340
0.448980,0.909157,0.355829
0.240476,0.389258,0.465850
0.476190,0.419533,0.144900
0.182857,0.848700,0.280720
0.191429,0.627260,0.490060
0.221429,0.808250,0.582200
0.351428,0.603450,0.449420
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.279592,0.882279,0.474343
0.361905,0.757050,0.484000
0.376191,0.608417,0.533533
0.195238,0.888183,0.253300
0.338095,0.250500,0.168233
0.406123,0.921536,0.099229
0.642858,0.452488,0.181300
0.057143,0.937450,0.558100
0.524490,0.440393,0.233171
0.519047,0.612942,0.111217
0.195238,0.653050,0.161067
0.400000,0.926762,0.108325
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.298214,0.775194,0.497913
0.397143,0.386560,0.512160
0.166667,0.536942,0.418633
0.185714,0.510500,0.603000
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.528571,0.907250,0.485800
0.329870,0.859432,0.379918
0.380953,0.876383,0.426517
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.451428,0.762630,0.629920
0.191429,0.845450,0.445420
0.339286,0.770800,0.437800
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.361224,0.463764,0.057571
0.371429,0.618900,0.512900
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.383929,0.624719,0.448400
0.185715,0.288675,0.601825
0.492857,0.708375,0.296750
0.337143,0.860000,0.302560
0.344286,0.641665,0.183870
0.257143,0.901150,0.333000
0.361224,0.606071,0.129914
0.292857,0.540875,0.109800
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.417143,0.663330,0.564060
0.590476,0.778383,0.405967
0.454286,0.835430,0.241880
0.285714,0.576592,0.372267
0.600000,0.804767,0.458167
0.133333,0.446500,0.413267
0.502381,0.655892,0.642700
0.510714,0.651200,0.123475
0.375000,0.937050,0.287500
0.465714,0.585510,0.153280
0.195238,0.895900,0.512867
0.395238,0.922717,0.346567
0.471428,0.260620,0.380120
0.057142,0.257200,0.488300
0.378572,0.933550,0.169550
0.333333,0.260850,0.101233
0.260715,0.575400,0.533225
0.300000,0.488300,0.462033
0.388889,0.593872,0.399378
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.497143,0.825410,0.411600
0.471429,0.367867,0.145450
0.495918,0.844329,0.352114
0.292857,0.643987,0.428250
0.471429,0.918100,0.467000
0.416326,0.608014,0.241729
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.548979,0.745879,0.369557
0.080000,0.731270,0.353800
0.347619,0.725833,0.247400
0.278571,0.748325,0.261150
0.400000,0.886150,0.144050
0.350000,0.907288,0.298275
0.385714,0.874750,0.077400
