alpha,phi,h
0.342857,0.275700,0.663200
0.361905,0.613342,0.427233
0.525714,0.280780,0.472500
0.552381,0.725483,0.485333
0.247619,0.696800,0.528900
0.154762,0.758392,0.313633
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.367857,0.634956,0.490425
0.083333,0.757450,0.406500
0.310714,0.579587,0.378175
0.485714,0.002150,0.618700
0.019048,0.090867,0.348667
0.414286,0.783650,0.496875
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.552381,0.758992,0.222283
0.195238,0.888183,0.253300
0.328571,0.398610,0.430440
0.471429,0.861262,0.196325
0.292857,0.572250,0.446833
0.185714,0.759525,0.281225
0.151429,0.193250,0.573460
0.442857,0.484025,0.150133
0.428572,0.604458,0.288433
0.100000,0.368725,0.347050
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.390476,0.669900,0.224633
0.622857,0.577210,0.251000
0.075000,0.484950,0.532025
0.061225,0.316700,0.429029
0.423809,0.052283,0.926700
0.348571,0.602590,0.137940
0.466667,0.907733,0.034100
0.178571,0.835050,0.032600
0.411905,0.875858,0.066633
0.592857,0.121867,0.164867
0.328572,0.880450,0.446400
0.411428,0.431380,0.100880
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.471429,0.489900,0.110400
0.061905,0.839883,0.471167
0.451428,0.738660,0.063880
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.350000,0.853162,0.417175
0.364286,0.426575,0.078800
0.432143,0.441813,0.073175
0.357143,0.913510,0.392260
0.590476,0.858333,0.095567
0.657143,0.832793,0.110843
0.271429,0.601467,0.514500
0.628571,0.768867,0.173467
0.585715,0.699600,0.046400
0.308571,0.159610,0.485200
0.197143,0.793190,0.185980
0.328572,0.558100,0.448750
0.454286,0.835430,0.241880
0.285714,0.576592,0.372267
0.610204,0.703264,0.114543
0.278572,0.591363,0.481675
0.075510,0.511157,0.635243
0.394286,0.667760,0.451780
0.514286,0.193850,0.267200
0.465714,0.585510,0.153280
0.342858,0.721975,0.309750
0.367857,0.363913,0.458188
0.471428,0.260620,0.380120
0.432142,0.313262,0.077075
0.276190,0.908083,0.106867
0.585714,0.317400,0.051200
0.383333,0.716967,0.086517
0.300000,0.488300,0.462033
0.473470,0.552257,0.195500
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.421429,0.832065,0.290570
0.364286,0.758200,0.370100
0.257143,0.323783,0.088900
0.350000,0.274750,0.221075
0.357143,0.739200,0.328850
0.228572,0.960483,0.092533
0.548979,0.745879,0.369557
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.271429,0.711150,0.296233
