alpha,phi,h
0.623810,0.826842,0.363683
0.296428,0.906325,0.127700
0.331429,0.683010,0.535560
0.504082,0.896250,0.444014
0.590476,0.821783,0.465933
0.328571,0.665700,0.363100
0.248572,0.883360,0.220340
0.388572,0.746970,0.250780
0.445714,0.681020,0.183480
0.476190,0.419533,0.144900
0.310714,0.579587,0.378175
0.407143,0.606375,0.488933
0.326191,0.912392,0.307333
0.414286,0.783650,0.496875
0.636508,0.783794,0.038544
0.622449,0.488171,0.183514
0.594285,0.764110,0.351040
0.428571,0.658250,0.105100
0.544643,0.687675,0.179737
0.542857,0.556225,0.226500
0.542857,0.826033,0.065233
0.466666,0.412117,0.368300
0.463265,0.761771,0.136743
0.185714,0.455750,0.156800
0.416326,0.698329,0.628900
0.407142,0.524975,0.482650
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.485714,0.551733,0.382400
0.500000,0.119808,0.705717
0.442857,0.579963,0.497325
0.357143,0.948750,0.358800
0.590476,0.845833,0.489167
0.671429,0.909000,0.136100
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.921428,0.468575,0.473150
0.404762,0.921967,0.448917
0.836735,0.385764,0.079014
0.510714,0.932038,0.465875
0.563636,0.764623,0.479318
0.510204,0.586800,0.329214
0.566667,0.304989,0.353700
0.725000,0.540212,0.116275
0.569048,0.827942,0.406333
0.423810,0.964800,0.631833
0.640000,0.884540,0.358360
0.635714,0.749950,0.477550
0.352381,0.663933,0.162733
0.447619,0.955783,0.525767
0.521428,0.958050,0.821550
0.434921,0.960706,0.679511
0.546428,0.692900,0.272000
0.430953,0.110658,0.371567
0.357143,0.913510,0.392260
0.404082,0.668221,0.568600
0.411904,0.824483,0.209850
0.545238,0.501942,0.433167
0.664285,0.716258,0.343483
0.453572,0.745175,0.217000
0.309524,0.868683,0.426533
0.606349,0.744939,0.131300
0.590476,0.778383,0.405967
0.548214,0.968350,0.655812
0.340000,0.926290,0.322680
0.685714,0.924700,0.135657
0.467857,0.481162,0.120425
0.502381,0.655892,0.642700
0.571429,0.908750,0.366500
0.347619,0.647800,0.383567
0.250000,0.770088,0.093450
0.260317,0.870850,0.489022
0.492857,0.650675,0.408750
0.471428,0.260620,0.380120
0.611429,0.491690,0.460380
0.540000,0.835330,0.511220
0.176190,0.400825,0.526850
0.551429,0.951040,0.755040
0.507143,0.452450,0.247517
0.473470,0.552257,0.195500
0.260714,0.863938,0.451800
0.628571,0.496050,0.453100
0.257143,0.147128,0.215589
0.426191,0.537842,0.141417
0.850000,0.821425,0.203300
0.288095,0.514833,0.332083
0.352381,0.711775,0.500017
0.735715,0.849513,0.961575
0.571429,0.753030,0.558620
0.376191,0.581817,0.448033
0.380952,0.514550,0.515833
0.492857,0.443075,0.112800
0.514286,0.457625,0.335450
0.271428,0.564500,0.191700
0.700000,0.949200,0.325900
0.657143,0.606500,0.244200
0.242857,0.821550,0.695950
0.085714,0.491467,0.389767
0.678571,0.857000,0.071500
0.631746,0.726022,0.264467
