alpha,phi,h
0.342857,0.275700,0.663200
0.180000,0.716070,0.176900
0.142857,0.270958,0.648933
0.046428,0.822163,0.275775
0.164286,0.107050,0.195200
0.328571,0.665700,0.363100
0.550000,0.466383,0.809000
0.326191,0.628450,0.630633
0.367857,0.634956,0.490425
0.607143,0.664250,0.565225
0.320000,0.832560,0.133720
0.407143,0.606375,0.488933
0.221429,0.808250,0.582200
0.009524,0.802683,0.486767
0.464286,0.578525,0.228500
0.117143,0.758210,0.374040
0.279592,0.882279,0.474343
0.361905,0.757050,0.484000
0.420408,0.518457,0.132186
0.121428,0.417975,0.672350
0.451020,0.669200,0.183971
0.471429,0.861262,0.196325
0.292857,0.572250,0.446833
0.185714,0.759525,0.281225
0.151429,0.193250,0.573460
0.410714,0.670175,0.339925
0.428572,0.604458,0.288433
0.304762,0.658142,0.638867
0.092857,0.515942,0.098817
0.489286,0.716350,0.077600
0.442857,0.359000,0.438400
0.285714,0.877583,0.558200
0.242857,0.943600,0.873360
0.428572,0.355320,0.437480
0.247619,0.861350,0.902633
0.097959,0.476664,0.583457
0.433333,0.637833,0.085300
0.037500,0.793881,0.490150
0.242857,0.736450,0.053800
0.551020,0.589743,0.293757
0.504762,0.038192,0.616100
0.355102,0.623264,0.425257
0.635714,0.831775,0.718050
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.246428,0.832862,0.350900
0.640000,0.884540,0.358360
0.252381,0.273083,0.092667
0.485714,0.878500,0.118000
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.557143,0.788571,0.282557
0.412245,0.079036,0.597714
0.344286,0.641665,0.183870
0.063265,0.953664,0.263500
0.226531,0.465729,0.250400
0.157143,0.419325,0.322300
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.417143,0.663330,0.564060
0.400000,0.788750,0.220450
0.277551,0.964871,0.456500
0.162857,0.277490,0.610940
0.278571,0.960025,0.076650
0.467857,0.481162,0.120425
0.361904,0.758483,0.405067
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.250000,0.770088,0.093450
0.260317,0.870850,0.489022
0.183333,0.495200,0.244117
0.121429,0.847383,0.210617
0.361904,0.754700,0.329567
0.117857,0.885862,0.110175
0.585714,0.317400,0.051200
0.203571,0.648925,0.421300
0.178571,0.582000,0.493425
0.585714,0.978017,0.216500
0.514285,0.734050,0.062900
0.080952,0.511700,0.560867
0.631429,0.737780,0.047680
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.485714,0.359750,0.144600
0.471429,0.367867,0.145450
0.195238,0.941933,0.464133
0.364286,0.758200,0.370100
0.075000,0.463888,0.593925
0.321429,0.571487,0.558500
0.311905,0.846450,0.264733
0.431428,0.330050,0.244600
0.383333,0.623658,0.257533
0.422857,0.853130,0.348080
0.347619,0.725833,0.247400
0.263265,0.902329,0.420129
0.495238,0.647283,0.129867
0.366667,0.575217,0.316933
0.271429,0.711150,0.296233
