alpha,phi,h
0.314286,0.323900,0.543300
0.314286,0.932217,0.379100
0.528571,0.637750,0.068100
0.328572,0.558100,0.448750
0.164286,0.234867,0.685867
0.154762,0.758392,0.313633
0.248572,0.883360,0.220340
0.482857,0.592620,0.348800
0.065714,0.909500,0.492280
0.476190,0.419533,0.144900
0.040816,0.635257,0.333714
0.322222,0.567950,0.423044
0.310714,0.775450,0.384450
0.250000,0.816400,0.202700
0.176190,0.473633,0.202533
0.500000,0.681887,0.378775
0.091428,0.503230,0.508220
0.361905,0.757050,0.484000
0.376191,0.608417,0.533533
0.478571,0.178800,0.411500
0.542857,0.826033,0.065233
0.406123,0.921536,0.099229
0.500000,0.843975,0.383600
0.057143,0.937450,0.558100
0.092857,0.435633,0.295583
0.621428,0.775950,0.122650
0.195238,0.653050,0.161067
0.517857,0.143450,0.227475
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.445238,0.068967,0.428950
0.622857,0.577210,0.251000
0.251020,0.812607,0.428471
0.192857,0.414600,0.706950
0.175000,0.416300,0.513775
0.348571,0.602590,0.137940
0.402041,0.927429,0.159857
0.031429,0.461780,0.452040
0.191837,0.522407,0.238343
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.142857,0.770783,0.090233
0.385714,0.501940,0.139840
0.326984,0.915917,0.289544
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.485714,0.878500,0.118000
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.180000,0.341230,0.547660
0.357143,0.913510,0.392260
0.105714,0.580820,0.644980
0.657143,0.832793,0.110843
0.203175,0.784272,0.027044
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.464286,0.914662,0.097250
0.162857,0.277490,0.610940
0.610204,0.703264,0.114543
0.278572,0.591363,0.481675
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.465714,0.585510,0.153280
0.366667,0.881583,0.416600
0.395238,0.922717,0.346567
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.378572,0.933550,0.169550
0.585714,0.317400,0.051200
0.359184,0.520979,0.147300
0.300000,0.488300,0.462033
0.388889,0.593872,0.399378
0.230952,0.654050,0.193717
0.192857,0.117650,0.717325
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.421429,0.832065,0.290570
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.350000,0.274750,0.221075
0.157143,0.762425,0.345975
0.319047,0.625967,0.131200
0.548979,0.745879,0.369557
0.261905,0.910950,0.494233
0.144898,0.608393,0.730629
0.278571,0.748325,0.261150
0.384286,0.613995,0.179240
0.366667,0.575217,0.316933
0.009524,0.802683,0.486767
